date,close,volume
2018-10-26,51.54,354268
2018-10-29,50.8,335185
2018-10-30,50.46,444276
2018-10-31,52.02,287670
2018-11-01,52.46,230211
2018-11-02,52.12,153056
2018-11-05,51.29,350610
2018-11-06,51.48,300837
2018-11-07,52.8,505446
2018-11-08,57.68,925313
2018-11-09,54.4,708958
2018-11-12,51.83,389424
2018-11-13,52.96,386652
2018-11-14,51.96,214400
2018-11-15,53.75,241420
2018-11-16,53.51,299378
2018-11-19,50.98,306563
2018-11-20,49.9,223644
2018-11-21,50.89,241503
2018-11-23,50.73,79939
2018-11-26,52.13,228025
2018-11-27,55.3,661167
2018-11-28,56.41,414987
2018-11-29,54.66,256809
2018-11-30,54.64,291493
2018-12-03,55.43,317147
2018-12-04,53.08,203690
2018-12-06,53.28,308872
2018-12-07,52.14,225810
2018-12-10,51.68,216224
2018-12-11,52.68,337456
2018-12-12,52.4,233384
2018-12-13,52.32,384946
2018-12-14,51.57,174289
2018-12-17,50.04,348276
2018-12-18,50.44,262033
2018-12-19,50.34,286726
2018-12-20,48.2,609533
2018-12-21,47.38,843297
2018-12-24,46.62,155834
2018-12-26,48.65,271266
2018-12-27,49.57,229612
2018-12-28,48.94,150673
2018-12-31,49.19,231703
2019-01-02,49.02,247501
2019-01-03,47.14,212300
2019-01-04,49.22,235715
2019-01-07,50.27,232809
2019-01-08,50.98,217228
2019-01-09,51.39,197597
2019-01-10,52.05,173073
2019-01-11,52.36,205433
2019-01-14,50.28,252662
2019-01-15,51.74,435518
2019-01-16,52.64,216845
2019-01-17,52.64,184393
2019-01-18,53.4,291057
2019-01-22,52.43,236155
2019-01-23,52.87,121384
2019-01-24,53.23,162718
2019-01-25,53.99,102590
2019-01-28,53.47,171918
2019-01-29,52.27,123102
2019-01-30,53.31,165090
2019-01-31,54.25,229377
2019-02-01,55.12,170766
2019-02-04,55.2,169353
2019-02-05,55.1,208532
2019-02-06,54.84,126273
2019-02-07,53.75,130889
2019-02-08,53.9,122900
2019-02-11,54.68,449494
2019-02-12,55.96,184223
2019-02-13,56.27,146252
2019-02-14,55.94,278396
2019-02-15,56.78,277907
2019-02-19,56.89,170090
2019-02-20,56.45,179641
2019-02-21,55.56,311908
2019-02-22,61.88,794103
2019-02-25,60.68,566108
2019-02-26,60.91,423877
2019-02-27,61.38,451939
2019-02-28,61.01,156899
2019-03-01,61.59,336737
2019-03-04,61.4,357901
2019-03-05,61.09,477153
2019-03-06,61.12,274595
2019-03-07,60.57,331199
2019-03-08,61.18,259997
2019-03-11,62.75,240613
2019-03-12,63.42,273001
2019-03-13,64.37,619403
2019-03-14,64.48,117882
2019-03-15,66.64,768882
2019-03-18,66.38,339487
2019-03-19,66.67,259467
2019-03-20,65.29,241763
2019-03-21,66.39,259590
2019-03-22,64.1,333497
2019-03-25,64.03,217003
2019-03-26,64.6,240414
2019-03-27,64.02,208286
2019-03-28,64.65,219148
2019-03-29,65.39,320694
2019-04-01,66.53,222118
2019-04-02,66.72,143439
2019-04-03,66.4,264499
2019-04-04,65.25,290242
2019-04-05,66.12,341371
2019-04-08,67.01,237536
2019-04-09,66.09,179118
2019-04-10,66.85,545614
2019-04-11,68.87,353467
2019-04-12,68.82,197323
2019-04-15,68.77,170150
2019-04-16,69.55,311816
2019-04-17,69.18,198764
2019-04-18,69.67,221831
2019-04-22,70.08,220978
2019-04-23,71.08,920719
2019-04-24,70.7,341368
2019-04-25,70.83,535965
2019-04-26,70.98,141436
2019-04-29,71.1,202622
2019-04-30,70.99,200854
2019-05-01,69.86,247324
2019-05-02,71.17,204333
2019-05-03,72.45,281001
2019-05-06,72.61,363795
2019-05-07,70.97,312937
2019-05-08,71.33,571955
2019-05-09,67.38,974495
2019-05-10,68.27,342826
2019-05-13,66.62,260813
2019-05-14,67.32,239738
2019-05-15,67.7,187092
2019-05-16,68.72,241340
2019-05-17,67.01,180693
2019-05-20,67.13,182482
2019-05-21,68.79,298618
2019-05-22,68.5,199644
2019-05-23,67.5,176231
2019-05-24,68.17,126500
2019-05-28,68.86,314354
2019-05-29,68.28,172394
2019-05-30,68.28,156724
2019-05-31,66.91,205492
2019-06-03,66.28,240737
2019-06-04,68.9,269098
2019-06-05,68.93,174500
2019-06-06,69.17,133964
2019-06-07,69.08,348515
2019-06-10,69.09,340810
2019-06-11,67.35,494834
2019-06-12,68.6,386081
2019-06-13,68.87,245407
2019-06-14,69.2,152225
2019-06-17,69.3,341567
2019-06-18,68.57,236700
2019-06-19,69.95,198252
2019-06-20,69.7,250144
2019-06-21,69.23,271849
2019-06-24,67.82,282881
2019-06-25,67.15,361218
2019-06-26,66.58,249471
2019-06-27,67.7,267448
2019-06-28,68.37,762605
2019-07-01,68.39,193174
2019-07-02,69.48,190594
2019-07-03,70.34,107219
2019-07-05,70.14,113803
2019-07-08,69.78,125438
2019-07-09,69.54,162807
2019-07-10,70.34,281080
2019-07-11,71.08,253423
2019-07-12,72.74,297426
2019-07-15,73.1,339479
2019-07-16,71.94,229071
2019-07-17,71.77,185036
2019-07-18,72.66,222674
2019-07-19,71.91,195050
2019-07-22,71.37,402087
2019-07-23,72.14,305416
2019-07-24,73.16,660045
2019-07-25,72.87,291799
2019-07-26,72.99,223808
2019-07-29,71.54,230828
2019-07-30,71.49,300940
2019-07-31,71.41,275438
2019-08-01,70.08,252061
2019-08-02,68.11,193073
2019-08-05,65.63,472132
2019-08-06,65.49,273755
2019-08-07,64.82,464587
2019-08-08,61.18,1836951
2019-08-09,58.42,810366
2019-08-12,57.75,494335
2019-08-13,57.83,322957
2019-08-14,55.42,596069
2019-08-15,55.6,412883
2019-08-16,56.06,324362
2019-08-19,56.97,397474
2019-08-20,56.82,460253
2019-08-21,57.69,384562
2019-08-22,57.7,285106
2019-08-23,56.75,498294
2019-08-26,56.36,362126
2019-08-27,55.47,369210
2019-08-28,55.86,240426
2019-08-29,57.13,342582
2019-08-30,57.21,245486
2019-09-03,56.2,337706
2019-09-04,56.39,267764
2019-09-05,58.1,384904
2019-09-06,58.48,247965
2019-09-09,58.45,259070
2019-09-10,58.11,247541
2019-09-11,58.0,483507
2019-09-12,56.84,641929
2019-09-13,58.74,404324
2019-09-16,59.18,628422
2019-09-17,60.28,244879
2019-09-18,60.7,508118
2019-09-19,60.32,366884
2019-09-20,60.1,574028
2019-09-23,59.18,475947
2019-09-24,57.77,570061
2019-09-25,58.43,502567
2019-09-26,57.6,232319
2019-09-27,56.97,737630
2019-09-30,56.7,498587
2019-10-01,55.82,528806
2019-10-02,55.14,606736
2019-10-03,54.57,565825
2019-10-04,56.16,715973
2019-10-07,56.85,484831
2019-10-08,57.0,590410
2019-10-09,57.84,341297
2019-10-10,58.9,465680
2019-10-11,60.33,626524
2019-10-14,59.29,276960
2019-10-15,60.69,217014
2019-10-16,60.35,417936
2019-10-17,61.04,255173
2019-10-18,60.32,292385
2019-10-21,60.48,303007
2019-10-22,60.17,374821
2019-10-23,59.69,319595
2019-10-24,60.65,273952
2019-10-25,61.19,213328
2019-10-28,61.88,334626
2019-10-29,61.12,303711
2019-10-30,62.46,418410
2019-10-31,62.49,497654
2019-11-01,63.25,277197
2019-11-04,62.99,370870
2019-11-05,62.85,208798
2019-11-06,63.28,303111
2019-11-07,63.2,533294
2019-11-08,64.44,769235
2019-11-11,64.06,430031
2019-11-12,64.56,441444
2019-11-13,64.27,308423
2019-11-14,65.09,280329
2019-11-15,64.96,529395
2019-11-18,64.8,374844
2019-11-19,64.88,346532
2019-11-20,65.27,620371
2019-11-21,65.22,406048
2019-11-22,65.33,422642
2019-11-25,68.11,435973
2019-11-26,68.28,344992
2019-11-27,71.08,555248
2019-11-29,71.21,233456
2019-12-02,69.91,503375
2019-12-03,70.39,682122
2019-12-04,70.58,475981
2019-12-05,70.47,319400
2019-12-06,71.73,413244
2019-12-09,71.4,326304
2019-12-10,71.76,365080
2019-12-11,71.85,383877
2019-12-12,71.5,291500
2019-12-13,69.95,499998
2019-12-16,70.09,362813
2019-12-17,69.81,257858
2019-12-18,70.63,187347
2019-12-19,71.3,199118
2019-12-20,71.75,587421
2019-12-23,71.32,172997
2019-12-24,71.16,79732
2019-12-26,71.26,175690
2019-12-27,71.56,411632
2019-12-30,70.67,251452
2019-12-31,69.63,478565
2020-01-02,70.91,285188
2020-01-03,71.54,274709
2020-01-06,72.16,364601
2020-01-07,72.85,389804
2020-01-08,72.98,269923
2020-01-09,73.63,230008
2020-01-10,73.28,306344
2020-01-13,73.97,267984
2020-01-14,74.26,592929
2020-01-15,74.53,357231
2020-01-16,74.45,276103
2020-01-17,70.59,680676
2020-01-21,71.14,413278
2020-01-22,72.11,437714
2020-01-23,72.74,323963
2020-01-24,72.41,344758
2020-01-27,72.32,399314
2020-01-28,73.39,309278
2020-01-29,74.44,239332
2020-01-30,79.55,1084543
2020-01-31,78.87,1052904
2020-02-03,78.34,290753
2020-02-04,79.63,326327
2020-02-05,83.08,452096
2020-02-06,81.51,333030
2020-02-07,81.26,268776
2020-02-10,82.99,328470
2020-02-11,82.1,240096
2020-02-12,83.43,398534
2020-02-13,85.49,346635
2020-02-14,86.6,176308
2020-02-18,87.67,282108
2020-02-19,86.23,379662
2020-02-20,86.43,736995
2020-02-21,78.99,1042160
2020-02-24,77.5,445542
2020-02-25,78.37,692163
2020-02-26,76.27,380984
2020-02-27,75.78,602295
2020-02-28,75.48,541899
2020-03-02,75.47,354692
2020-03-03,73.79,486244
2020-03-04,76.4,340421
2020-03-05,75.61,494010
2020-03-06,72.6,670600
2020-03-09,69.01,479079
2020-03-10,69.69,627197
2020-03-11,63.33,621726
2020-03-12,53.98,883956
2020-03-13,60.1,547818
2020-03-16,52.3,496238
2020-03-17,61.32,624555
2020-03-18,55.85,606133
2020-03-19,54.75,486402
2020-03-20,50.17,509988
2020-03-23,48.86,390617
2020-03-24,53.53,412805
2020-03-25,56.62,437895
2020-03-26,59.87,366764
2020-03-27,56.98,338745
2020-03-30,58.79,325272
2020-03-31,53.78,469942
2020-04-01,49.03,540555
2020-04-02,48.5,398950
2020-04-03,47.07,549045
2020-04-06,48.97,1213891
2020-04-07,49.95,874353
2020-04-08,55.41,591483
2020-04-09,57.16,276274
2020-04-13,55.73,238340
2020-04-14,56.62,326734
2020-04-15,53.84,313881
2020-04-16,53.65,461302
2020-04-17,57.52,472494
2020-04-20,55.97,251496
2020-04-21,53.72,345234
2020-04-22,55.4,266055
2020-04-23,56.55,236543
2020-04-24,58.13,267708
2020-04-27,61.93,451971
2020-04-28,61.41,315392
2020-04-29,65.07,515597
2020-04-30,62.52,310577
2020-05-01,61.3,218971
2020-05-04,61.17,274743
2020-05-05,61.92,323658
2020-05-06,61.76,190507
2020-05-07,62.64,345362
2020-05-08,66.9,597041
2020-05-11,66.32,259617
2020-05-12,64.13,524518
2020-05-13,61.72,261519
2020-05-14,62.74,257186
2020-05-15,63.96,237127
2020-05-18,68.35,425134
2020-05-19,67.73,321207
2020-05-20,69.14,194001
2020-05-21,69.08,159074
2020-05-22,69.47,136066
2020-05-26,70.97,215860
2020-05-27,72.61,283859
2020-05-28,71.99,278503
2020-05-29,72.61,243980
2020-06-01,73.64,259291
2020-06-02,72.84,208959
2020-06-03,76.03,365600
2020-06-04,72.98,235921
2020-06-05,75.71,387478
2020-06-08,75.47,176697
2020-06-09,76.08,181067
2020-06-10,75.79,316886
2020-06-11,71.72,432538
2020-06-12,74.55,341654
2020-06-15,74.45,472093
2020-06-16,74.73,357394
2020-06-17,74.09,359663
2020-06-18,75.48,460797
2020-06-19,74.85,840350
2020-06-22,75.06,881011
2020-06-23,74.2,471006
2020-06-24,71.08,548641
2020-06-25,73.53,492659
2020-06-26,69.6,1218658
2020-06-29,70.46,372648
2020-06-30,73.54,313760
2020-07-01,74.75,237108
2020-07-02,74.83,229377
2020-07-06,74.71,177732
2020-07-07,74.83,280026
2020-07-08,76.23,255971
2020-07-09,76.0,493002
2020-07-10,76.58,224776
2020-07-13,74.11,522825
2020-07-14,75.21,258143
2020-07-15,76.6,346948
2020-07-16,77.32,269711
2020-07-17,78.52,302330
2020-07-20,80.09,479039
2020-07-21,81.0,301132
2020-07-22,80.9,182631
2020-07-23,80.29,192341
2020-07-24,78.56,194568
2020-07-27,80.56,327871
2020-07-28,78.96,206475
2020-07-29,81.26,135202
2020-07-30,80.46,151840
2020-07-31,81.2,253661
2020-08-03,81.84,185938
2020-08-04,82.58,197359
2020-08-05,84.44,166019
2020-08-06,86.6,288185
2020-08-07,89.04,514436
2020-08-10,86.53,371353
2020-08-11,84.47,366665
2020-08-12,85.28,292943
2020-08-13,84.72,498543
2020-08-14,85.1,245650
