date,close,volume
2020-01-24,18.17,5422667
2020-01-27,17.7,4935810
2020-01-28,17.97,5822690
2020-01-29,17.63,6120771
2020-01-30,17.63,6784073
2020-01-31,17.3,5048309
2020-02-03,17.28,4870258
2020-02-04,17.85,4381616
2020-02-05,18.39,4051674
2020-02-06,18.2,3315701
2020-02-07,18.22,2415736
2020-02-10,18.58,3639290
2020-02-11,18.89,4847548
2020-02-12,18.58,4476138
2020-02-13,18.01,3750922
2020-02-14,17.78,3149482
2020-02-18,17.62,4216303
2020-02-19,17.69,2973930
2020-02-20,18.03,4437622
2020-02-21,17.48,6074282
2020-02-24,16.78,6245292
2020-02-25,15.86,6922104
2020-02-26,15.46,6745283
2020-02-27,14.6,7322274
2020-02-28,14.4,12772034
2020-03-02,14.78,9526492
2020-03-03,14.29,9125784
2020-03-04,14.62,5825973
2020-03-05,13.42,7676170
2020-03-06,13.12,7990333
2020-03-09,11.59,6696585
2020-03-10,12.47,7074415
2020-03-11,11.16,10178042
2020-03-12,9.45,9427708
2020-03-13,10.8,12335589
2020-03-16,8.75,9198491
2020-03-17,10.18,11688658
2020-03-18,9.83,12467498
2020-03-19,9.84,5468005
2020-03-20,8.55,10146780
2020-03-23,7.61,7097962
2020-03-24,8.52,8102088
2020-03-25,8.98,9023461
2020-03-26,9.81,10193135
2020-03-27,9.37,9454478
2020-03-30,9.56,9442484
2020-03-31,9.08,7461920
2020-04-01,8.01,6953137
2020-04-02,8.22,7807366
2020-04-03,7.81,8812331
2020-04-06,8.96,7120154
2020-04-07,9.14,7434555
2020-04-08,9.47,4516838
2020-04-09,9.86,8473149
2020-04-13,9.57,5865705
2020-04-14,9.81,5993181
2020-04-15,8.96,5318484
2020-04-16,8.71,4788745
2020-04-17,9.07,7358515
2020-04-20,9.09,5052250
2020-04-21,8.93,4934844
2020-04-22,9.18,5242359
2020-04-23,7.24,42380780
2020-04-24,7.8,20132978
2020-04-27,7.95,11866488
2020-04-28,8.51,8464428
2020-04-29,8.62,8772821
2020-04-30,8.62,7586066
2020-05-01,7.99,8259882
2020-05-04,8.09,9777188
2020-05-05,7.86,5729607
2020-05-06,7.62,6457855
2020-05-07,7.67,8186510
2020-05-08,7.98,6720610
2020-05-11,7.82,5526291
2020-05-12,7.24,9350580
2020-05-13,6.77,11082030
2020-05-14,6.99,10160770
2020-05-15,6.7,11654294
2020-05-18,7.29,9926065
2020-05-19,7.24,7251732
2020-05-20,7.37,4408865
2020-05-21,7.35,5088968
2020-05-22,7.27,5224117
2020-05-26,8.09,9244987
2020-05-27,8.37,7781002
2020-05-28,8.13,7194647
2020-05-29,7.97,11971691
2020-06-01,8.22,6375175
2020-06-02,8.37,7551620
2020-06-03,9.15,7972667
2020-06-04,9.56,9283205
2020-06-05,10.41,12693957
2020-06-08,11.55,11391740
2020-06-09,11.14,9400351
2020-06-10,10.32,9052115
2020-06-11,9.82,10992815
2020-06-12,10.34,6889971
2020-06-15,10.74,10797033
2020-06-16,11.14,10065089
2020-06-17,11.22,10275924
2020-06-18,11.33,7117777
2020-06-19,11.09,18399495
2020-06-22,11.33,8158961
2020-06-23,11.41,10622674
2020-06-24,10.72,8935269
2020-06-25,10.73,7897209
2020-06-26,10.0,9051794
2020-06-29,10.39,4832186
2020-06-30,10.76,6792685
2020-07-01,10.26,5045881
2020-07-02,10.55,6723296
2020-07-06,10.76,7081934
2020-07-07,10.34,4839795
2020-07-08,10.6,4240092
2020-07-09,10.04,5803679
2020-07-10,10.53,6875994
2020-07-13,10.62,5718230
2020-07-14,10.49,5125832
2020-07-15,10.93,7411023
2020-07-16,10.73,4815967
2020-07-17,10.49,5004827
2020-07-20,10.29,5181855
2020-07-21,10.74,5954212
2020-07-22,10.53,5411200
2020-07-23,10.68,6279705
2020-07-24,10.44,4149620
2020-07-27,10.71,7081312
2020-07-28,10.37,7761210
2020-07-29,10.6,5540880
2020-07-30,10.1,4648713
2020-07-31,10.04,6865878
2020-08-03,10.0,4145497
2020-08-04,9.77,4226994
2020-08-05,10.27,4261024
2020-08-06,10.32,4396862
2020-08-07,10.78,4376606
2020-08-10,10.79,3581022
2020-08-11,10.94,4520860
2020-08-12,11.39,8707326
2020-08-13,10.7,5652567
2020-08-14,10.68,4555013
