date,close,volume
2019-05-10,19.49,59785
2019-05-13,19.15,88343
2019-05-14,19.39,46462
2019-05-15,19.51,50346
2019-05-16,19.6,100127
2019-05-17,19.41,48617
2019-05-20,19.55,80232
2019-05-21,19.8,47079
2019-05-22,19.67,57615
2019-05-23,19.55,126948
2019-05-24,19.52,45477
2019-05-28,19.43,64086
2019-05-29,19.47,164667
2019-05-30,19.12,102533
2019-05-31,18.84,109392
2019-06-03,18.98,74204
2019-06-04,19.15,58927
2019-06-05,19.05,41917
2019-06-06,18.93,70228
2019-06-07,18.99,37966
2019-06-10,18.9,56159
2019-06-11,19.06,56894
2019-06-12,18.94,49426
2019-06-13,19.04,38903
2019-06-14,19.04,57138
2019-06-17,18.95,114704
2019-06-18,19.05,69844
2019-06-19,19.01,74376
2019-06-20,19.0,138946
2019-06-21,19.04,232641
2019-06-24,18.99,83380
2019-06-25,19.11,83805
2019-06-26,19.06,94280
2019-06-27,19.15,63839
2019-06-28,19.09,64107
2019-07-01,19.1,89176
2019-07-02,19.09,61492
2019-07-03,19.12,52693
2019-07-05,19.59,169484
2019-07-08,19.9,128509
2019-07-09,19.85,72214
2019-07-10,19.85,57553
2019-07-11,20.02,60757
2019-07-12,20.09,75344
2019-07-15,20.07,75284
2019-07-16,20.12,112760
2019-07-17,20.11,81266
2019-07-18,19.99,83894
2019-07-19,20.02,86106
2019-07-22,20.12,108761
2019-07-23,20.21,96992
2019-07-24,20.12,162135
2019-07-25,19.49,100286
2019-07-26,19.49,122267
2019-07-29,19.48,89124
2019-07-30,19.51,86211
2019-07-31,19.42,71169
2019-08-01,19.26,73391
2019-08-02,19.06,101014
2019-08-05,18.84,110078
2019-08-06,18.83,130263
2019-08-07,18.77,107212
2019-08-08,18.64,183842
2019-08-09,18.5,78144
2019-08-12,18.34,60805
2019-08-13,18.39,71337
2019-08-14,18.2,101784
2019-08-15,18.41,107699
2019-08-16,18.75,60774
2019-08-19,18.95,52157
2019-08-20,18.79,37451
2019-08-21,18.82,30633
2019-08-22,18.79,57666
2019-08-23,18.71,78180
2019-08-26,18.52,65440
2019-08-27,18.46,93489
2019-08-28,18.56,84794
2019-08-29,18.5,108920
2019-08-30,18.57,79262
2019-09-03,18.56,57840
2019-09-04,18.57,69706
2019-09-05,18.49,71855
2019-09-06,18.59,44482
2019-09-09,18.84,46728
2019-09-10,18.79,69329
2019-09-11,18.66,68092
2019-09-12,18.65,57013
2019-09-13,18.78,84933
2019-09-16,18.85,183293
2019-09-17,18.92,64532
2019-09-18,18.89,39755
2019-09-19,18.9,59779
2019-09-20,18.8,86463
2019-09-23,18.9,41109
2019-09-24,18.91,83643
2019-09-25,18.92,44761
2019-09-26,18.92,41086
2019-09-27,18.89,70337
2019-09-30,19.09,52419
2019-10-01,19.11,52259
2019-10-02,18.94,84608
2019-10-03,19.06,46110
2019-10-04,19.34,44722
2019-10-07,19.1,92610
2019-10-08,19.17,58301
2019-10-09,19.43,52211
2019-10-10,19.46,61624
2019-10-11,19.53,56531
2019-10-14,19.53,48917
2019-10-15,19.46,98455
2019-10-16,19.39,91894
2019-10-17,19.43,44025
2019-10-18,19.55,41851
2019-10-21,19.69,64001
2019-10-22,19.78,87408
2019-10-23,19.98,115522
2019-10-24,19.93,54104
2019-10-25,19.86,68600
2019-10-28,19.83,86258
2019-10-29,19.74,153256
2019-10-30,19.06,86637
2019-10-31,19.12,87927
2019-11-01,19.29,53714
2019-11-04,19.39,68268
2019-11-05,19.48,58505
2019-11-06,19.37,43730
2019-11-07,19.12,60546
2019-11-08,19.09,55482
2019-11-11,19.05,92705
2019-11-12,18.94,54160
2019-11-13,18.63,89973
2019-11-14,18.7,59965
2019-11-15,18.76,72054
2019-11-18,18.63,74616
2019-11-19,18.58,69181
2019-11-20,18.58,69293
2019-11-21,18.87,180633
2019-11-22,18.99,125941
2019-11-25,19.22,147872
2019-11-26,19.04,64148
2019-11-27,18.81,101554
2019-11-29,19.26,73159
2019-12-02,18.89,168978
2019-12-03,18.86,91041
2019-12-04,18.95,48060
2019-12-05,18.89,58027
2019-12-06,18.98,97710
2019-12-09,18.93,107075
2019-12-10,19.07,107534
2019-12-11,19.17,117248
2019-12-12,19.28,156563
2019-12-13,19.35,177366
2019-12-16,19.66,149604
2019-12-17,19.42,95854
2019-12-18,19.41,181586
2019-12-19,19.58,202372
2019-12-20,19.66,134663
2019-12-23,19.77,125187
2019-12-24,19.87,35459
2019-12-26,19.77,89090
2019-12-27,19.65,86979
2019-12-30,19.71,92115
2019-12-31,19.81,72825
2020-01-02,19.8,91670
2020-01-03,19.86,248296
2020-01-06,20.13,146962
2020-01-07,20.18,71986
2020-01-08,20.32,99810
2020-01-09,20.34,73250
2020-01-10,20.22,63908
2020-01-13,20.46,164655
2020-01-14,20.78,210212
2020-01-15,20.72,77061
2020-01-16,20.92,84408
2020-01-17,20.89,84016
2020-01-21,20.79,100056
2020-01-22,20.66,120037
2020-01-23,20.72,103934
2020-01-24,20.32,141271
2020-01-27,20.19,101020
2020-01-28,20.07,84591
2020-01-29,20.18,115780
2020-01-30,19.35,122786
2020-01-31,19.07,105152
2020-02-03,19.06,113106
2020-02-04,19.04,84110
2020-02-05,19.28,58984
2020-02-06,18.96,107355
2020-02-07,18.93,105453
2020-02-10,18.7,120021
2020-02-11,18.74,109123
2020-02-12,19.08,112333
2020-02-13,19.19,51618
2020-02-14,19.18,105707
2020-02-18,19.0,96516
2020-02-19,18.91,68999
2020-02-20,18.88,94659
2020-02-21,18.58,114211
2020-02-24,18.12,270294
2020-02-25,17.51,247372
2020-02-26,17.3,208838
2020-02-27,16.69,279167
2020-02-28,16.35,322798
2020-03-02,17.02,210900
2020-03-03,16.71,173927
2020-03-04,16.63,87565
2020-03-05,16.18,153984
2020-03-06,15.48,237919
2020-03-09,12.77,416077
2020-03-10,13.18,411715
2020-03-11,12.62,196652
2020-03-12,11.41,437097
2020-03-13,12.11,483748
2020-03-16,10.99,447677
2020-03-17,10.96,268044
2020-03-18,8.92,658247
2020-03-19,10.26,493293
2020-03-20,9.48,435567
2020-03-23,9.09,363096
2020-03-24,9.51,309382
2020-03-25,10.59,500143
2020-03-26,10.58,388431
2020-03-27,10.41,232621
2020-03-30,10.07,297677
2020-03-31,10.2,177602
2020-04-01,9.7,168158
2020-04-02,9.7,264667
2020-04-03,9.26,203744
2020-04-06,9.67,230835
2020-04-07,9.62,307575
2020-04-08,10.75,1439924
2020-04-09,12.0,1188403
2020-04-13,13.22,483534
2020-04-14,14.27,363316
2020-04-15,13.16,485946
2020-04-16,13.14,122638
2020-04-17,13.2,207120
2020-04-20,13.02,192141
2020-04-21,12.85,296950
2020-04-22,13.16,144596
2020-04-23,13.34,132093
2020-04-24,13.29,114884
2020-04-27,13.85,223867
2020-04-28,14.29,311157
2020-04-29,15.18,461118
2020-04-30,14.18,212741
2020-05-01,13.9,175816
2020-05-04,13.95,393254
2020-05-05,13.13,205422
2020-05-06,13.31,145868
2020-05-07,13.44,113247
2020-05-08,13.43,110415
2020-05-11,13.25,127820
2020-05-12,13.31,114698
2020-05-13,12.88,178803
2020-05-14,12.79,153245
2020-05-15,13.03,218613
2020-05-18,13.62,184964
2020-05-19,13.26,188903
2020-05-20,13.7,168513
2020-05-21,13.79,99642
2020-05-22,14.08,145638
2020-05-26,15.11,190591
2020-05-27,15.47,168968
2020-05-28,14.7,252207
2020-05-29,15.16,141491
2020-06-01,15.07,104149
2020-06-02,15.14,209483
2020-06-03,15.34,105415
2020-06-04,15.32,71323
2020-06-05,15.84,119461
2020-06-08,16.66,98324
2020-06-09,16.64,122156
2020-06-10,16.02,95820
2020-06-11,14.28,230752
2020-06-12,14.94,129698
2020-06-15,14.72,294395
2020-06-16,15.37,176660
2020-06-17,14.54,289005
2020-06-18,14.35,124067
2020-06-19,14.31,536537
2020-06-22,14.39,147046
2020-06-23,14.18,172924
2020-06-24,13.94,122641
2020-06-25,14.07,61976
2020-06-26,13.79,92477
2020-06-29,13.74,86455
2020-06-30,13.75,123803
2020-07-01,13.75,69532
2020-07-02,13.65,70715
2020-07-06,13.9,88086
2020-07-07,13.82,43451
2020-07-08,14.01,83728
2020-07-09,13.9,51590
2020-07-10,13.76,103758
2020-07-13,13.51,117519
2020-07-14,13.58,106448
2020-07-15,14.09,97681
2020-07-16,14.67,93522
2020-07-17,14.71,89440
2020-07-20,14.62,100253
2020-07-21,14.72,74769
2020-07-22,14.63,67502
2020-07-23,14.49,69683
2020-07-24,14.54,75693
2020-07-27,14.42,157349
2020-07-28,14.3,187170
2020-07-29,13.57,165208
2020-07-30,13.52,159619
2020-07-31,13.15,93230
2020-08-03,13.15,182738
2020-08-04,13.33,141185
2020-08-05,13.49,174288
2020-08-06,13.18,114324
2020-08-07,13.1,61636
2020-08-10,13.53,170439
2020-08-11,13.84,137655
2020-08-12,14.04,100326
2020-08-13,13.86,118139
2020-08-14,14.18,149280
