date,close,volume
2020-01-02,27.57,508635
2020-01-03,26.44,425406
2020-01-06,25.91,484368
2020-01-07,25.44,616114
2020-01-08,25.26,605306
2020-01-09,25.2,643081
2020-01-10,25.05,566931
2020-01-13,25.81,415782
2020-01-14,26.6,449924
2020-01-15,26.75,1104017
2020-01-16,27.47,570612
2020-01-17,26.82,477814
2020-01-21,26.97,322407
2020-01-22,26.19,365214
2020-01-23,25.84,414396
2020-01-24,25.73,376894
2020-01-27,25.98,263791
2020-01-28,26.28,228691
2020-01-29,25.87,218580
2020-01-30,25.66,209597
2020-01-31,24.78,344388
2020-02-03,24.23,391878
2020-02-04,24.23,334672
2020-02-05,24.99,196421
2020-02-06,24.97,241768
2020-02-07,23.8,325659
2020-02-10,23.45,232092
2020-02-11,23.86,273911
2020-02-12,24.33,416124
2020-02-13,23.93,299358
2020-02-14,23.37,258954
2020-02-18,23.49,279590
2020-02-19,24.02,313333
2020-02-20,23.57,336624
2020-02-21,23.09,221485
2020-02-24,22.92,246381
2020-02-25,21.43,546659
2020-02-26,20.3,712996
2020-02-27,20.02,551632
2020-02-28,19.52,577634
2020-03-02,19.71,497812
2020-03-03,19.53,350849
2020-03-04,20.11,257902
2020-03-05,18.73,476294
2020-03-06,19.02,340016
2020-03-09,18.48,587736
2020-03-10,19.63,708215
2020-03-11,16.42,775137
2020-03-12,15.27,1007810
2020-03-13,14.53,787801
2020-03-16,12.26,927197
2020-03-17,12.2,843104
2020-03-18,8.58,957674
2020-03-19,9.75,1082228
2020-03-20,9.85,990443
2020-03-23,7.94,1268234
2020-03-24,10.42,1240950
2020-03-25,10.48,1011167
2020-03-26,10.98,1361791
2020-03-27,10.55,752269
2020-03-30,10.6,530283
2020-03-31,10.94,636014
2020-04-01,10.12,711890
2020-04-02,9.82,495692
2020-04-03,9.71,542620
2020-04-06,11.27,534624
2020-04-07,12.3,497459
2020-04-08,12.83,491519
2020-04-09,13.19,401676
2020-04-13,12.58,517700
2020-04-14,12.28,296062
2020-04-15,11.7,488709
2020-04-16,11.54,402346
2020-04-17,12.75,411723
2020-04-20,13.08,507239
2020-04-21,13.06,298769
2020-04-22,13.14,434769
2020-04-23,13.01,445240
2020-04-24,14.19,421804
2020-04-27,14.71,455015
2020-04-28,15.05,520524
2020-04-29,15.75,327286
2020-04-30,15.43,355653
2020-05-01,14.78,409301
2020-05-04,14.9,253892
2020-05-05,14.88,206155
2020-05-06,14.65,163034
2020-05-07,15.66,319209
2020-05-08,16.06,204862
2020-05-11,16.73,394913
2020-05-12,15.33,470714
2020-05-13,13.78,594757
2020-05-14,14.84,430388
2020-05-15,15.08,299049
2020-05-18,16.84,446875
2020-05-19,16.83,298708
2020-05-20,17.53,318821
2020-05-21,18.91,514956
2020-05-22,19.5,749727
2020-05-26,18.72,1344245
2020-05-27,19.56,604893
2020-05-28,18.71,352486
2020-05-29,19.32,415780
2020-06-01,19.02,408542
2020-06-02,19.31,418438
2020-06-03,19.76,367671
2020-06-04,20.17,336703
2020-06-05,20.36,322959
2020-06-08,21.63,266437
2020-06-09,21.19,366020
2020-06-10,20.78,466156
2020-06-11,18.96,326118
2020-06-12,20.29,674205
2020-06-15,20.68,519615
2020-06-16,20.9,343043
2020-06-17,20.42,284466
2020-06-18,20.45,236289
2020-06-19,19.4,761288
2020-06-22,20.99,445904
2020-06-23,21.36,400194
2020-06-24,20.61,290133
2020-06-25,20.83,321376
2020-06-26,20.39,700862
2020-06-29,21.15,327573
2020-06-30,20.94,272621
2020-07-01,20.78,369568
2020-07-02,22.98,807178
2020-07-06,23.61,482331
2020-07-07,22.81,380511
2020-07-08,22.78,206450
2020-07-09,21.62,265035
2020-07-10,22.57,239214
2020-07-13,21.68,276030
2020-07-14,21.94,245962
2020-07-15,23.33,260542
2020-07-16,23.59,157241
2020-07-17,23.29,272667
2020-07-20,22.49,523319
2020-07-21,25.38,2465794
2020-07-22,24.85,554583
2020-07-23,24.4,413856
2020-07-24,23.77,302792
2020-07-27,24.57,358882
2020-07-28,24.61,292233
2020-07-29,25.67,398987
2020-07-30,24.65,253892
2020-07-31,23.19,365887
2020-08-03,23.29,400192
2020-08-04,24.13,273064
2020-08-05,25.01,289240
2020-08-06,24.67,413644
2020-08-07,24.86,324369
2020-08-10,25.1,348910
2020-08-11,25.44,304707
2020-08-12,25.6,195897
2020-08-13,25.73,299992
2020-08-14,26.46,368063
