date,close,volume
2018-10-16,34.86,35747
2018-10-17,34.31,75037
2018-10-18,33.26,59436
2018-10-19,33.02,64275
2018-10-22,32.43,88270
2018-10-23,31.13,116218
2018-10-24,29.59,63642
2018-10-25,29.98,233459
2018-10-26,29.92,241213
2018-10-29,28.86,287979
2018-10-30,29.59,107196
2018-10-31,29.3,73060
2018-11-01,29.45,63578
2018-11-02,29.48,51243
2018-11-05,30.05,46994
2018-11-06,30.11,45130
2018-11-07,30.53,50556
2018-11-08,29.64,64057
2018-11-09,29.11,84071
2018-11-12,27.99,75624
2018-11-13,26.88,70144
2018-11-14,27.01,215279
2018-11-15,27.55,101868
2018-11-16,27.67,89190
2018-11-19,27.85,137637
2018-11-20,26.56,1193982
2018-11-21,26.98,1680355
2018-11-23,26.07,52517
2018-11-26,26.47,98740
2018-11-27,26.25,264776
2018-11-28,26.61,138630
2018-11-29,26.56,146642
2018-11-30,25.99,98945
2018-12-03,26.88,136010
2018-12-04,25.5,97293
2018-12-06,24.33,456944
2018-12-07,24.18,96013
2018-12-10,23.49,276475
2018-12-11,23.2,356219
2018-12-12,23.68,160392
2018-12-13,23.28,123916
2018-12-14,22.4,264684
2018-12-17,22.07,404717
2018-12-18,21.64,189990
2018-12-19,20.93,216476
2018-12-20,20.22,271732
2018-12-21,19.78,529407
2018-12-24,19.3,95491
2018-12-26,20.47,458429
2018-12-27,20.24,268891
2018-12-28,20.45,266458
2018-12-31,20.42,401946
2019-01-02,20.93,80767
2019-01-03,21.08,113151
2019-01-04,22.12,109808
2019-01-07,22.93,207996
2019-01-08,23.19,399684
2019-01-09,23.76,154594
2019-01-10,23.96,87886
2019-01-11,23.78,68969
2019-01-14,23.7,71501
2019-01-15,23.88,295009
2019-01-16,23.82,67496
2019-01-17,24.1,49280
2019-01-18,25.02,77688
2019-01-22,24.17,166379
2019-01-23,23.65,98214
2019-01-24,24.1,368529
2019-01-25,24.87,190771
2019-01-28,24.27,116916
2019-01-29,24.24,102509
2019-01-30,24.74,602824
2019-01-31,24.46,83962
2019-02-01,24.98,114258
2019-02-04,25.35,54922
2019-02-05,25.41,194569
2019-02-06,25.36,458414
2019-02-07,24.32,99532
2019-02-08,24.1,221070
2019-02-11,24.51,140992
2019-02-12,24.85,71673
2019-02-13,24.97,88342
2019-02-14,25.15,223921
2019-02-15,25.76,74071
2019-02-19,25.95,59444
2019-02-20,26.33,187544
2019-02-21,25.5,168175
2019-02-22,25.42,74390
2019-02-25,25.57,55289
2019-02-26,25.25,42425
2019-02-27,25.35,476512
2019-02-28,25.07,128225
2019-03-01,25.54,100139
2019-03-04,25.65,77805
2019-03-05,25.33,96570
2019-03-06,24.51,236394
2019-03-07,24.08,118763
2019-03-08,23.54,144454
2019-03-11,24.16,128410
2019-03-12,24.62,54781
2019-03-13,25.0,193788
2019-03-14,25.16,55967
2019-03-15,24.96,48225
2019-03-18,25.79,55437
2019-03-19,25.67,152703
2019-03-20,26.01,43509
2019-03-21,26.01,69339
2019-03-22,24.77,108435
2019-03-25,24.74,95649
2019-03-26,25.03,50074
2019-03-27,24.88,63131
2019-03-28,25.3,54491
2019-03-29,25.26,33172
2019-04-01,25.97,30275
2019-04-02,25.72,114510
2019-04-03,25.41,171996
2019-04-04,25.71,52827
2019-04-05,26.33,40599
2019-04-08,26.57,53594
2019-04-09,26.21,53188
2019-04-10,26.43,60596
2019-04-11,26.33,38491
2019-04-12,26.31,56717
2019-04-15,26.27,110952
2019-04-16,26.79,43028
2019-04-17,26.71,36582
2019-04-18,26.34,39918
2019-04-22,26.94,32841
2019-04-23,27.0,36591
2019-04-24,26.04,41481
2019-04-25,25.39,211192
2019-04-26,25.31,96652
2019-04-29,25.28,34979
2019-04-30,24.51,58430
2019-05-01,23.78,39633
2019-05-02,23.67,36701
2019-05-03,24.02,28643
2019-05-06,24.02,32421
2019-05-07,23.46,30260
2019-05-08,23.27,54028
2019-05-09,23.18,20932
2019-05-10,22.83,57242
2019-05-13,21.94,239178
2019-05-14,22.64,100816
2019-05-15,22.82,120498
2019-05-16,23.05,19502
2019-05-17,22.41,95951
2019-05-20,22.33,49750
2019-05-21,22.65,27574
2019-05-22,21.89,86467
2019-05-23,20.85,68118
2019-05-24,20.57,195037
2019-05-28,20.45,66811
2019-05-29,20.44,68618
2019-05-30,19.98,64399
2019-05-31,19.51,51290
2019-06-03,19.86,77719
2019-06-04,20.19,31584
2019-06-05,19.75,58410
2019-06-06,19.91,68385
2019-06-07,20.14,82060
2019-06-10,20.15,25443
2019-06-11,20.39,159844
2019-06-12,19.56,97923
2019-06-13,20.19,495622
2019-06-14,19.63,37007
2019-06-17,19.97,60406
2019-06-18,20.33,84802
2019-06-19,20.33,61390
2019-06-20,21.2,44856
2019-06-21,21.26,51785
2019-06-24,20.88,99938
2019-06-25,20.89,70212
2019-06-26,21.34,119537
2019-06-27,21.3,520892
2019-06-28,21.69,83109
2019-07-01,21.75,35386
2019-07-02,21.21,167374
2019-07-03,21.22,39827
2019-07-05,21.4,39843
2019-07-08,21.5,60286
2019-07-09,21.46,32272
2019-07-10,21.9,25018
2019-07-11,21.89,28027
2019-07-12,21.84,54154
2019-07-15,21.44,137165
2019-07-16,21.11,70513
2019-07-17,20.39,107031
2019-07-18,20.3,77433
2019-07-19,20.51,92548
2019-07-22,21.14,80658
2019-07-23,21.34,95078
2019-07-24,21.5,34207
2019-07-25,20.9,18205
2019-07-26,21.0,142344
2019-07-29,20.34,50538
2019-07-30,21.17,61249
2019-07-31,21.31,118934
2019-08-01,20.23,47657
2019-08-02,19.53,99362
2019-08-05,18.86,82867
2019-08-06,18.54,39546
2019-08-07,18.25,117399
2019-08-08,18.48,38678
2019-08-09,17.96,253596
2019-08-12,17.77,220992
2019-08-13,17.83,85438
2019-08-14,16.75,99288
2019-08-15,16.49,50008
2019-08-16,17.04,56873
2019-08-19,17.67,22353
2019-08-20,17.47,27082
2019-08-21,17.43,28194
2019-08-22,17.33,39074
2019-08-23,16.49,44944
2019-08-26,16.49,54854
2019-08-27,16.32,21441
2019-08-28,16.75,32212
2019-08-29,17.2,10450
2019-08-30,17.2,12779
2019-09-03,17.04,35205
2019-09-04,17.44,74485
2019-09-05,18.09,57086
2019-09-06,18.1,31337
2019-09-09,19.12,38864
2019-09-10,19.41,37354
2019-09-11,19.44,49174
2019-09-12,19.2,40182
2019-09-13,19.36,15480
2019-09-16,20.88,74505
2019-09-17,19.93,98623
2019-09-18,19.5,59600
2019-09-19,19.33,88955
2019-09-20,19.24,45992
2019-09-23,19.34,14572
2019-09-24,18.34,56075
2019-09-25,18.34,29677
2019-09-26,18.0,43937
2019-09-27,17.73,14364
2019-09-30,17.61,21227
2019-10-01,17.0,51619
2019-10-02,16.63,28136
2019-10-03,16.89,24153
2019-10-04,16.76,35361
2019-10-07,16.63,19273
2019-10-08,16.26,26570
2019-10-09,16.3,18022
2019-10-10,16.5,14963
2019-10-11,17.19,54267
2019-10-14,17.1,58664
2019-10-15,17.1,187838
2019-10-16,16.92,22674
2019-10-17,16.83,186584
2019-10-18,16.68,27751
2019-10-21,17.24,42788
2019-10-22,17.67,361744
2019-10-23,17.87,30196
2019-10-24,17.51,21388
2019-10-25,17.73,20267
2019-10-28,17.63,13109
2019-10-29,17.83,35919
2019-10-30,17.04,42913
2019-10-31,16.81,11075
2019-11-01,17.56,35572
2019-11-04,18.39,27738
2019-11-05,18.36,37023
2019-11-06,17.82,31276
2019-11-07,18.04,31151
2019-11-08,18.18,70006
2019-11-11,18.12,18863
2019-11-12,17.88,33003
2019-11-13,17.41,240563
2019-11-14,17.22,142777
2019-11-15,17.54,18803
2019-11-18,17.16,31406
2019-11-19,16.92,39585
2019-11-20,17.23,56230
2019-11-21,17.57,44533
2019-11-22,17.6,22623
2019-11-25,18.02,42224
2019-11-26,17.61,62499
2019-11-27,17.93,35612
2019-11-29,17.62,10944
2019-12-02,17.7,67498
2019-12-03,17.27,328995
2019-12-04,17.93,87812
2019-12-05,17.83,160661
2019-12-06,18.5,102444
2019-12-09,18.57,291703
2019-12-10,18.67,80832
2019-12-11,18.99,188208
2019-12-12,19.58,89235
2019-12-13,19.49,41062
2019-12-16,19.54,58472
2019-12-17,19.69,72293
2019-12-18,19.81,155734
2019-12-19,20.0,23807
2019-12-20,19.9,32570
2019-12-23,20.54,126049
2019-12-24,20.51,48115
2019-12-26,20.41,73015
2019-12-27,20.21,77066
2019-12-30,20.45,91459
2019-12-31,20.33,72260
2020-01-02,20.35,74333
2020-01-03,20.57,81907
2020-01-06,20.93,344647
2020-01-07,20.48,70797
2020-01-08,19.87,79375
2020-01-09,20.0,66818
2020-01-10,19.87,75347
2020-01-13,19.69,131716
2020-01-14,19.7,54171
2020-01-15,19.3,226454
2020-01-16,19.46,218204
2020-01-17,19.35,25832
2020-01-21,18.83,137214
2020-01-22,18.6,53580
2020-01-23,18.36,59067
2020-01-24,17.88,26033
2020-01-27,17.02,575146
2020-01-28,17.16,37883
2020-01-29,16.91,20589
2020-01-30,17.11,57289
2020-01-31,16.78,56328
2020-02-03,16.75,43447
2020-02-04,17.04,66975
2020-02-05,17.72,70526
2020-02-06,17.27,104780
2020-02-07,17.11,41833
2020-02-10,16.84,95982
2020-02-11,17.12,23713
2020-02-12,17.48,52576
2020-02-13,17.29,12219
2020-02-14,17.25,12952
2020-02-18,16.98,30671
2020-02-19,17.23,25172
2020-02-20,17.14,30751
2020-02-21,16.63,22733
2020-02-24,15.49,125175
2020-02-25,14.78,58119
2020-02-26,14.36,75059
2020-02-27,13.55,115775
2020-02-28,13.71,154651
2020-03-02,14.01,69584
2020-03-03,13.37,66176
2020-03-04,13.28,78856
2020-03-05,12.59,57844
2020-03-06,11.28,119452
2020-03-09,7.67,559035
2020-03-10,7.99,280246
2020-03-11,7.26,139059
2020-03-12,6.18,180230
2020-03-13,6.96,78738
2020-03-16,6.1,80986
2020-03-17,6.25,118256
2020-03-18,5.21,184072
2020-03-19,5.77,378246
2020-03-20,5.85,113114
2020-03-23,5.61,143803
2020-03-24,6.58,112870
2020-03-25,6.42,75068
2020-03-26,6.66,94961
2020-03-27,6.14,62899
2020-03-30,5.91,122604
2020-03-31,5.94,142452
2020-04-01,5.54,698475
2020-04-02,6.02,136772
2020-04-03,5.93,192193
2020-04-06,6.43,257178
2020-04-07,6.68,334846
2020-04-08,7.12,100937
2020-04-09,7.19,300014
2020-04-13,7.16,259301
2020-04-14,7.1,133652
2020-04-15,6.66,472436
2020-04-16,6.25,116367
2020-04-17,6.7,124765
2020-04-20,6.6,677755
2020-04-21,6.46,369577
2020-04-22,6.65,91900
2020-04-23,7.2,841581
2020-04-24,7.06,127792
2020-04-27,7.05,197432
2020-04-28,7.32,210489
2020-04-29,8.21,238575
2020-04-30,7.83,170643
2020-05-01,7.28,241324
2020-05-04,7.46,80591
2020-05-05,7.33,257479
2020-05-06,7.02,230822
2020-05-07,7.34,243376
2020-05-08,7.97,169213
2020-05-11,7.79,310139
2020-05-12,7.83,13030031
2020-05-13,7.23,520705
2020-05-14,7.33,269824
2020-05-15,7.29,112471
2020-05-18,8.18,537049
2020-05-19,7.76,225368
2020-05-20,8.31,316838
2020-05-21,8.22,215758
2020-05-22,8.06,133720
2020-05-26,8.53,169705
2020-05-27,8.83,182524
2020-05-28,8.78,4440135
2020-05-29,8.64,1912919
2020-06-01,8.65,629405
2020-06-02,9.03,392340
2020-06-03,9.28,481568
2020-06-04,9.65,1111364
2020-06-05,10.69,445896
2020-06-08,11.92,743936
2020-06-09,11.12,518657
2020-06-10,10.28,678890
2020-06-11,8.9,461690
2020-06-12,9.33,365496
2020-06-15,9.38,210380
2020-06-16,9.54,11661891
2020-06-17,9.18,312112
2020-06-18,9.2,239511
2020-06-19,9.0,1015270
2020-06-22,9.04,150992
2020-06-23,9.03,231095
2020-06-24,8.3,290203
2020-06-25,8.61,193186
2020-06-26,8.21,232707
2020-06-29,8.41,202610
2020-06-30,8.61,385103
2020-07-01,8.39,139563
2020-07-02,8.48,116107
2020-07-06,8.78,175231
2020-07-07,8.45,182401
2020-07-08,8.51,190583
2020-07-09,8.0,451954
2020-07-10,8.23,122594
2020-07-13,8.06,336849
2020-07-14,8.49,276429
2020-07-15,8.85,297907
2020-07-16,8.76,205231
2020-07-17,8.63,138913
2020-07-20,8.63,97625
2020-07-21,9.29,236195
2020-07-22,9.08,132376
2020-07-23,9.38,194285
2020-07-24,9.38,157191
2020-07-27,9.48,103016
2020-07-28,9.18,58717
2020-07-29,9.37,162099
2020-07-30,9.11,150537
2020-07-31,8.94,90130
2020-08-03,9.15,90278
2020-08-04,9.44,85219
2020-08-05,9.75,103636
2020-08-06,9.51,86606
2020-08-07,9.58,96236
2020-08-10,10.02,177534
2020-08-11,10.12,377331
2020-08-12,10.21,185883
2020-08-13,10.0,291751
2020-08-14,10.08,79106
