date,close,volume
2018-10-22,29.6,70665
2018-10-23,29.48,138291
2018-10-24,28.91,77878
2018-10-25,29.26,37884
2018-10-26,28.75,72429
2018-10-29,28.87,95810
2018-10-30,29.3,42562
2018-10-31,29.5,82637
2018-11-01,29.55,76225
2018-11-02,29.51,107963
2018-11-05,29.8,138614
2018-11-06,29.94,33278
2018-11-07,30.43,107999
2018-11-08,30.36,69854
2018-11-09,30.14,43018
2018-11-12,29.7,63144
2018-11-13,29.6,78860
2018-11-14,29.5,48355
2018-11-15,29.59,60230
2018-11-16,29.88,47725
2018-11-19,29.73,90160
2018-11-20,29.15,106366
2018-11-21,29.21,40882
2018-11-23,29.03,26630
2018-11-26,29.36,60779
2018-11-27,29.54,56897
2018-11-28,29.88,81736
2018-11-29,29.89,271481
2018-11-30,30.07,83319
2018-12-03,30.34,116045
2018-12-04,29.64,162052
2018-12-06,29.54,142505
2018-12-07,29.17,110821
2018-12-10,29.12,114500
2018-12-11,29.03,68536
2018-12-12,29.01,119752
2018-12-13,29.06,49859
2018-12-14,28.82,80378
2018-12-17,28.12,81218
2018-12-18,28.08,164403
2018-12-19,27.76,89887
2018-12-20,27.39,197701
2018-12-21,26.73,179757
2018-12-24,26.0,123942
2018-12-26,27.0,186112
2018-12-27,27.16,178240
2018-12-28,27.15,137536
2018-12-31,27.28,380932
2019-01-02,27.37,166130
2019-01-03,27.0,106756
2019-01-04,27.75,61803
2019-01-07,27.95,110514
2019-01-08,28.16,103700
2019-01-09,28.28,85199
2019-01-10,28.36,73923
2019-01-11,28.36,95602
2019-01-14,28.3,84119
2019-01-15,28.48,41973
2019-01-16,28.55,76382
2019-01-17,28.67,62870
2019-01-18,28.94,103696
2019-01-22,28.74,93626
2019-01-23,28.78,88621
2019-01-24,28.8,79475
2019-01-25,28.94,45288
2019-01-28,28.83,85852
2019-01-29,28.92,53060
2019-01-30,29.18,62338
2019-01-31,29.39,85706
2019-02-01,29.4,132078
2019-02-04,29.5,47120
2019-02-05,29.57,82260
2019-02-06,29.56,118899
2019-02-07,29.35,78861
2019-02-08,29.39,102379
2019-02-11,29.43,97700
2019-02-12,29.61,97042
2019-02-13,29.63,139594
2019-02-14,29.59,109619
2019-02-15,29.76,133703
2019-02-19,29.84,129290
2019-02-20,29.98,93472
2019-02-21,29.77,89890
2019-02-22,29.85,78703
2019-02-25,29.89,114036
2019-02-26,29.82,84240
2019-02-27,29.8,77156
2019-02-28,29.74,82632
2019-03-01,29.82,116993
2019-03-04,29.89,145062
2019-03-05,29.84,88367
2019-03-06,29.75,79084
2019-03-07,29.62,89168
2019-03-08,29.55,93129
2019-03-11,29.87,83696
2019-03-12,29.95,112454
2019-03-13,30.14,109386
2019-03-14,30.16,84564
2019-03-15,29.95,99991
2019-03-18,30.02,100555
2019-03-19,29.98,115654
2019-03-20,29.91,86674
2019-03-21,30.16,147814
2019-03-22,29.7,152611
2019-03-25,29.61,133631
2019-03-26,29.9,81639
2019-03-27,29.8,55757
2019-03-28,29.86,115364
2019-03-29,29.96,73586
2019-04-01,30.23,186457
2019-04-02,30.2,77787
2019-04-03,30.17,115061
2019-04-04,30.21,74192
2019-04-05,30.35,133605
2019-04-08,30.39,134158
2019-04-09,30.13,150648
2019-04-10,30.24,81546
2019-04-11,30.28,105574
2019-04-12,30.38,46413
2019-04-15,30.4,89925
2019-04-16,30.43,118841
2019-04-17,30.37,65196
2019-04-18,30.32,136183
2019-04-22,30.35,152074
2019-04-23,30.48,67607
2019-04-24,30.45,91659
2019-04-25,30.3,219229
2019-04-26,30.41,143152
2019-04-29,30.44,245939
2019-04-30,30.56,109924
2019-05-01,30.36,133461
2019-05-02,30.21,99797
2019-05-03,30.48,81385
2019-05-06,30.33,97128
2019-05-07,30.02,205346
2019-05-08,29.85,78802
2019-05-09,29.77,126475
2019-05-10,29.9,86028
2019-05-13,29.39,160296
2019-05-14,29.61,81831
2019-05-15,29.69,110241
2019-05-16,29.85,123826
2019-05-17,29.78,71722
2019-05-20,29.54,52508
2019-05-21,29.74,87491
2019-05-22,29.61,79276
2019-05-23,29.35,65889
2019-05-24,29.41,88781
2019-05-28,28.95,122127
2019-05-29,28.76,103138
2019-05-30,28.65,82021
2019-05-31,28.38,323071
2019-06-03,28.59,68134
2019-06-04,29.08,124435
2019-06-05,29.18,91754
2019-06-06,29.41,60212
2019-06-07,29.54,68423
2019-06-10,29.57,73798
2019-06-11,29.66,101209
2019-06-12,29.54,80760
2019-06-13,29.68,49902
2019-06-14,29.65,72287
2019-06-17,29.67,114198
2019-06-18,29.86,90666
2019-06-19,29.96,73751
2019-06-20,30.16,69584
2019-06-21,29.88,60801
2019-06-24,29.79,101445
2019-06-25,29.58,99826
2019-06-26,29.45,55291
2019-06-27,29.54,43053
2019-06-28,29.71,124664
2019-07-01,29.87,111947
2019-07-02,29.98,99936
2019-07-03,30.25,37828
2019-07-05,30.24,86380
2019-07-08,30.17,76045
2019-07-09,30.15,60117
2019-07-10,30.26,88459
2019-07-11,30.23,79807
2019-07-12,30.33,75367
2019-07-15,30.35,82530
2019-07-16,30.21,69287
2019-07-17,30.06,88361
2019-07-18,30.24,62325
2019-07-19,30.09,52898
2019-07-22,30.19,75751
2019-07-23,30.31,71528
2019-07-24,30.45,44247
2019-07-25,30.26,55378
2019-07-26,30.42,47616
2019-07-29,30.46,67237
2019-07-30,30.42,93514
2019-07-31,30.2,91891
2019-08-01,29.91,85734
2019-08-02,29.74,127368
2019-08-05,29.01,200161
2019-08-06,29.21,163008
2019-08-07,29.27,132212
2019-08-08,29.68,97170
2019-08-09,29.5,90350
2019-08-12,29.27,65850
2019-08-13,29.49,61747
2019-08-14,28.73,161274
2019-08-15,28.75,72235
2019-08-16,29.15,67894
2019-08-19,29.49,80263
2019-08-20,29.25,97678
2019-08-21,29.45,66829
2019-08-22,29.56,65935
2019-08-23,28.84,161378
2019-08-26,29.04,47449
2019-08-27,28.94,54130
2019-08-28,29.01,50405
2019-08-29,29.24,97381
2019-08-30,29.33,56924
2019-09-03,29.27,80499
2019-09-04,29.5,123914
2019-09-05,29.85,66549
2019-09-06,29.91,87844
2019-09-09,30.07,62996
2019-09-10,30.28,109502
2019-09-11,30.51,87141
2019-09-12,30.57,101541
2019-09-13,30.48,54045
2019-09-16,30.5,48624
2019-09-17,30.51,75981
2019-09-18,30.56,75732
2019-09-19,30.58,122199
2019-09-20,30.22,117968
2019-09-23,30.23,52091
2019-09-24,30.06,177255
2019-09-25,30.15,36487
2019-09-26,30.14,74796
2019-09-27,30.05,83582
2019-09-30,30.2,78909
2019-10-01,29.88,120745
2019-10-02,29.34,202364
2019-10-03,29.57,132722
2019-10-04,29.92,95291
2019-10-07,29.84,114345
2019-10-08,29.38,101051
2019-10-09,29.56,62251
2019-10-10,29.77,86376
2019-10-11,30.03,118269
2019-10-14,30.0,67444
2019-10-15,30.23,65443
2019-10-16,30.15,77374
2019-10-17,30.27,107398
2019-10-18,30.26,130747
2019-10-21,30.54,57562
2019-10-22,30.66,111015
2019-10-23,30.77,105055
2019-10-24,30.7,109643
2019-10-25,30.72,68237
2019-10-28,30.77,153012
2019-10-29,30.73,105452
2019-10-30,30.75,100394
2019-10-31,30.66,95574
2019-11-01,30.98,66860
2019-11-04,31.14,123263
2019-11-05,31.12,134379
2019-11-06,31.06,111976
2019-11-07,31.06,85599
2019-11-08,31.18,90637
2019-11-11,31.12,66032
2019-11-12,31.13,185298
2019-11-13,31.15,56378
2019-11-14,31.14,71445
2019-11-15,31.37,64072
2019-11-18,31.4,142809
2019-11-19,31.29,91763
2019-11-20,31.27,123667
2019-11-21,31.23,129109
2019-11-22,31.25,83726
2019-11-25,31.43,111633
2019-11-26,31.41,113901
2019-11-27,31.55,80223
2019-11-29,31.45,83606
2019-12-02,31.3,214063
2019-12-03,31.11,116917
2019-12-04,31.32,97309
2019-12-05,31.35,55759
2019-12-06,31.63,69680
2019-12-09,31.62,115913
2019-12-10,31.59,120685
2019-12-11,31.64,124797
2019-12-12,31.85,131376
2019-12-13,31.94,210338
2019-12-16,32.27,130421
2019-12-17,32.26,154174
2019-12-18,32.29,106679
2019-12-19,32.31,147387
2019-12-20,32.28,168432
2019-12-23,32.29,91804
2019-12-24,32.32,99282
2019-12-26,32.4,136991
2019-12-27,32.49,124660
2019-12-30,32.32,176738
2019-12-31,32.46,102650
2020-01-02,32.57,114087
2020-01-03,32.45,114293
2020-01-06,32.53,83628
2020-01-07,32.45,81167
2020-01-08,32.53,136756
2020-01-09,32.63,147877
2020-01-10,32.6,100694
2020-01-13,32.82,198504
2020-01-14,32.87,146425
2020-01-15,32.93,116658
2020-01-16,33.1,116115
2020-01-17,33.16,198799
2020-01-21,33.05,170304
2020-01-22,33.06,235466
2020-01-23,33.15,165818
2020-01-24,32.85,217750
2020-01-27,32.43,211178
2020-01-28,32.72,72402
2020-01-29,32.64,106864
2020-01-30,32.71,94870
2020-01-31,32.2,256378
2020-02-03,32.3,115600
2020-02-04,32.6,96172
2020-02-05,33.02,121232
2020-02-06,33.13,223799
2020-02-07,32.98,215957
2020-02-10,33.1,143460
2020-02-11,33.2,127186
2020-02-12,33.42,112085
2020-02-13,33.35,165380
2020-02-14,33.45,105604
2020-02-18,33.3,113143
2020-02-19,33.37,63054
2020-02-20,33.44,97638
2020-02-21,33.19,192376
2020-02-24,32.08,366936
2020-02-25,31.02,460113
2020-02-26,30.76,280667
2020-02-27,29.36,533375
2020-02-28,28.98,529462
2020-03-02,30.31,272027
2020-03-03,29.51,312141
2020-03-04,30.56,156417
2020-03-05,29.6,190548
2020-03-06,29.04,256474
2020-03-09,26.45,475934
2020-03-10,27.19,222418
2020-03-11,25.91,339834
2020-03-12,23.0,672716
2020-03-13,25.1,382226
2020-03-16,22.5,386999
2020-03-17,22.98,344910
2020-03-18,21.69,439974
2020-03-19,21.87,384101
2020-03-20,20.61,423514
2020-03-23,19.7,494877
2020-03-24,21.33,395304
2020-03-25,22.04,440735
2020-03-26,23.54,444431
2020-03-27,22.75,314032
2020-03-30,23.4,193244
2020-03-31,22.91,470092
2020-04-01,21.98,264558
2020-04-02,22.47,203002
2020-04-03,22.08,165548
2020-04-06,23.52,238642
2020-04-07,23.8,313172
2020-04-08,24.66,135943
2020-04-09,25.25,510563
2020-04-13,24.97,140520
2020-04-14,25.41,211143
2020-04-15,24.58,228553
2020-04-16,24.33,208476
2020-04-17,25.29,267306
2020-04-20,24.73,247347
2020-04-21,24.0,171950
2020-04-22,24.34,94319
2020-04-23,24.37,165738
2020-04-24,24.71,98170
2020-04-27,25.31,135169
2020-04-28,25.55,147327
2020-04-29,26.29,179853
2020-04-30,25.93,143286
2020-05-01,25.1,182169
2020-05-04,25.17,183077
2020-05-05,25.15,148978
2020-05-06,24.8,158911
2020-05-07,25.09,128778
2020-05-08,25.72,168511
2020-05-11,25.53,94538
2020-05-12,25.02,149355
2020-05-13,24.39,265522
2020-05-14,24.64,109443
2020-05-15,24.61,45821
2020-05-18,25.7,107451
2020-05-19,25.33,166132
2020-05-20,25.78,88763
2020-05-21,25.58,86849
2020-05-22,25.6,70129
2020-05-26,26.29,147200
2020-05-27,26.9,196291
2020-05-28,26.65,103585
2020-05-29,26.65,91822
2020-06-01,26.88,80816
2020-06-02,27.24,67211
2020-06-03,27.93,186269
2020-06-04,28.1,272320
2020-06-05,29.01,289165
2020-06-08,29.68,238767
2020-06-09,29.25,152792
2020-06-10,28.72,207162
2020-06-11,26.69,488494
2020-06-12,27.23,113418
2020-06-15,27.52,143936
2020-06-16,28.09,135680
2020-06-17,27.79,90978
2020-06-18,27.82,116274
2020-06-19,27.32,106610
2020-06-22,27.43,99692
2020-06-23,27.51,101197
2020-06-24,26.68,145290
2020-06-25,27.06,75882
2020-06-26,26.33,168018
2020-06-29,26.75,278082
2020-06-30,27.08,128208
2020-07-01,27.01,144763
2020-07-02,27.15,163002
2020-07-06,27.46,98878
2020-07-07,27.02,83620
2020-07-08,27.05,89426
2020-07-09,26.66,167076
2020-07-10,27.12,105074
2020-07-13,27.06,208924
2020-07-14,27.38,68341
2020-07-15,27.78,164614
2020-07-16,27.7,98686
2020-07-17,27.65,90613
2020-07-20,27.51,143597
2020-07-21,27.84,113938
2020-07-22,27.94,123439
2020-07-23,27.74,101220
2020-07-24,27.5,101808
2020-07-27,27.64,56019
2020-07-28,27.56,69093
2020-07-29,27.89,111979
2020-07-30,27.59,131361
2020-07-31,27.55,114360
2020-08-03,27.79,113701
2020-08-04,28.03,59163
2020-08-05,28.19,100813
2020-08-06,28.27,100833
2020-08-07,28.41,64332
2020-08-10,28.73,94331
2020-08-11,28.67,106958
2020-08-12,28.96,118447
2020-08-13,28.75,81871
2020-08-14,28.81,89300
