date,close,volume
2018-12-03,25.93,478647
2018-12-04,25.88,879064
2018-12-06,25.87,492067
2018-12-07,25.8,1236635
2018-12-10,25.97,1093146
2018-12-11,26.04,554634
2018-12-12,25.94,874322
2018-12-13,25.94,832851
2018-12-14,26.04,446579
2018-12-17,25.97,437321
2018-12-18,25.96,903568
2018-12-19,25.97,849985
2018-12-20,25.77,1127534
2018-12-21,25.94,1156989
2018-12-24,25.55,907081
2018-12-26,25.68,723749
2018-12-27,25.57,571588
2018-12-28,25.5,892142
2018-12-31,25.45,625279
2019-01-02,25.64,1241619
2019-01-03,25.5,486249
2019-01-04,25.46,1367339
2019-01-07,25.35,947597
2019-01-08,25.43,1929002
2019-01-09,25.19,1293813
2019-01-10,25.34,691351
2019-01-11,25.36,624739
2019-01-14,25.36,596999
2019-01-15,25.45,1286521
2019-01-16,25.48,268883
2019-01-17,25.48,330378
2019-01-18,25.56,1957677
2019-01-22,25.56,794735
2019-01-23,25.5,1153815
2019-01-24,25.65,267438
2019-01-25,25.44,619066
2019-01-28,25.46,932663
2019-01-29,25.47,591154
2019-01-30,25.34,1213092
2019-01-31,25.39,1454963
2019-02-01,25.39,1043553
2019-02-04,25.46,806681
2019-02-05,25.53,633033
2019-02-06,25.63,575216
2019-02-07,25.69,396962
2019-02-08,25.72,263784
2019-02-11,25.82,829303
2019-02-12,25.73,436962
2019-02-13,25.87,374054
2019-02-14,25.84,522583
2019-02-15,25.79,480017
2019-02-19,25.69,1069232
2019-02-20,25.71,352199
2019-02-21,25.73,209094
2019-02-22,25.72,165794
2019-02-25,25.7,372089
2019-02-26,25.6,391441
2019-02-27,25.62,389115
2019-02-28,25.64,340512
2019-03-01,25.74,886690
2019-03-04,25.77,254119
2019-03-05,25.84,426182
2019-03-06,25.84,782643
2019-03-07,26.07,689652
2019-03-08,25.99,512375
2019-03-11,25.93,606014
2019-03-12,25.88,593835
2019-03-13,25.76,519832
2019-03-14,25.84,266451
2019-03-15,25.8,349825
2019-03-18,25.77,381499
2019-03-19,25.74,269406
2019-03-20,25.59,1034514
2019-03-21,25.75,575836
2019-03-22,25.8,690068
2019-03-25,25.8,416081
2019-03-26,25.88,253961
2019-03-27,25.91,225278
2019-03-28,26.0,315018
2019-03-29,26.03,582415
2019-04-01,26.01,877341
2019-04-02,26.04,325470
2019-04-03,26.0,2471187
2019-04-04,26.03,294035
2019-04-05,26.06,222425
2019-04-08,25.97,329832
2019-04-09,25.98,958752
2019-04-10,25.94,1064281
2019-04-11,26.02,287087
2019-04-12,25.96,336354
2019-04-15,25.95,197473
2019-04-16,26.01,267244
2019-04-17,25.99,162203
2019-04-18,26.13,491735
2019-04-22,26.07,230265
2019-04-23,26.16,733957
2019-04-24,26.29,565392
2019-04-25,26.34,709893
2019-04-26,26.31,268283
2019-04-29,26.25,293453
2019-04-30,26.17,1107346
2019-05-01,26.2,732946
2019-05-02,26.26,240073
2019-05-03,26.16,1292744
2019-05-06,26.18,453107
2019-05-07,26.2,451289
2019-05-08,26.21,254085
2019-05-09,26.16,205028
2019-05-10,26.15,273181
2019-05-13,26.15,395418
2019-05-14,26.21,200058
2019-05-15,26.22,414656
2019-05-16,26.29,169412
2019-05-17,26.35,399682
2019-05-20,26.33,400391
2019-05-21,26.37,758703
2019-05-22,26.39,311507
2019-05-23,26.34,538395
2019-05-24,26.25,227996
2019-05-28,26.36,455032
2019-05-29,26.42,355212
2019-05-30,26.43,228269
2019-05-31,26.32,569585
2019-06-03,26.18,2164116
2019-06-04,26.15,880797
2019-06-05,26.24,1373689
2019-06-06,26.15,567043
2019-06-07,26.04,685129
2019-06-10,26.07,497715
2019-06-11,26.08,160543
2019-06-12,26.15,407239
2019-06-13,26.17,288791
2019-06-14,26.31,541078
2019-06-17,26.32,225978
2019-06-18,26.36,782377
2019-06-19,26.24,853571
2019-06-20,26.08,652289
2019-06-21,25.95,1123409
2019-06-24,25.91,3073770
2019-06-25,25.97,1605690
2019-06-26,25.99,224305
2019-06-27,25.99,753248
2019-06-28,25.97,286059
2019-07-01,26.16,1022317
2019-07-02,26.14,383917
2019-07-03,26.14,677846
2019-07-05,26.28,389674
2019-07-08,26.33,316898
2019-07-09,26.35,370394
2019-07-10,26.24,540536
2019-07-11,26.24,158898
2019-07-12,26.19,208948
2019-07-15,26.23,217888
2019-07-16,26.35,485557
2019-07-17,26.3,260026
2019-07-18,26.16,350643
2019-07-19,26.29,332069
2019-07-22,26.34,286088
2019-07-23,26.46,309892
2019-07-24,26.46,292332
2019-07-25,26.51,1315564
2019-07-26,26.55,438534
2019-07-29,26.57,803922
2019-07-30,26.57,274318
2019-07-31,26.73,810438
2019-08-01,26.65,1117914
2019-08-02,26.59,370880
2019-08-05,26.46,1188791
2019-08-06,26.49,369938
2019-08-07,26.47,1999910
2019-08-08,26.49,2407921
2019-08-09,26.46,523625
2019-08-12,26.44,655599
2019-08-13,26.56,483834
2019-08-14,26.62,813742
2019-08-15,26.64,2435298
2019-08-16,26.66,730631
2019-08-19,26.72,518054
2019-08-20,26.66,516659
2019-08-21,26.69,1076892
2019-08-22,26.67,299591
2019-08-23,26.52,2521919
2019-08-26,26.66,487832
2019-08-27,26.64,284912
2019-08-28,26.7,808658
2019-08-29,26.77,1463495
2019-08-30,26.87,623619
2019-09-03,26.93,1803561
2019-09-04,26.76,1136589
2019-09-05,26.77,799863
2019-09-06,26.78,813307
2019-09-09,26.73,936088
2019-09-10,26.76,286901
2019-09-11,26.84,449527
2019-09-12,26.76,450363
2019-09-13,26.72,2010786
2019-09-16,26.84,433071
2019-09-17,26.72,395394
2019-09-18,26.82,895744
2019-09-19,26.76,517202
2019-09-20,26.83,303228
2019-09-23,26.87,355259
2019-09-24,26.77,513605
2019-09-25,26.98,897913
2019-09-26,27.05,821465
2019-09-27,27.01,394275
2019-09-30,27.1,427510
2019-10-01,27.01,972732
2019-10-02,26.99,713350
2019-10-03,26.98,896430
2019-10-04,26.96,2127329
2019-10-07,27.01,452859
2019-10-08,27.05,1320554
2019-10-09,27.03,345971
2019-10-10,26.92,467333
2019-10-11,26.82,560274
2019-10-14,26.9,336675
2019-10-15,26.82,414209
2019-10-16,26.75,614588
2019-10-17,26.65,545396
2019-10-18,26.55,399271
2019-10-21,26.57,391115
2019-10-22,26.63,2289345
2019-10-23,26.62,408149
2019-10-24,26.7,624880
2019-10-25,26.73,377709
2019-10-28,26.71,505758
2019-10-29,26.7,325401
2019-10-30,26.64,319203
2019-10-31,26.59,293479
2019-11-01,26.58,648818
2019-11-04,26.68,389170
2019-11-05,26.78,1795591
2019-11-06,26.78,425177
2019-11-07,26.84,548188
2019-11-08,26.9,237363
2019-11-11,26.86,135529
2019-11-12,26.9,347465
2019-11-13,26.89,154467
2019-11-14,26.87,123196
2019-11-15,26.81,441246
2019-11-18,26.76,799150
2019-11-19,26.79,269756
2019-11-20,26.79,480815
2019-11-21,26.83,111453
2019-11-22,26.91,225837
2019-11-25,26.93,602150
2019-11-26,26.9,308217
2019-11-27,26.94,176022
2019-11-29,26.91,2004193
2019-12-02,26.8,705270
2019-12-03,26.77,499982
2019-12-04,26.74,316991
2019-12-05,26.68,270774
2019-12-06,26.78,313411
2019-12-09,26.75,377810
2019-12-10,26.72,205727
2019-12-11,26.62,552279
2019-12-12,26.66,627339
2019-12-13,26.66,291692
2019-12-16,26.61,814435
2019-12-17,26.66,199290
2019-12-18,26.71,237864
2019-12-19,26.71,427325
2019-12-20,26.8,687171
2019-12-23,26.26,826033
2019-12-24,26.26,274221
2019-12-26,26.22,235145
2019-12-27,26.09,573305
2019-12-30,26.04,527627
2019-12-31,25.97,505246
2020-01-02,26.06,556563
2020-01-03,26.09,663488
2020-01-06,26.03,308777
2020-01-07,26.12,145119
2020-01-08,26.19,685630
2020-01-09,26.24,167038
2020-01-10,26.22,211778
2020-01-13,26.22,217040
2020-01-14,26.23,589921
2020-01-15,26.19,242464
2020-01-16,26.23,108632
2020-01-17,26.32,284450
2020-01-21,26.3,327248
2020-01-22,26.28,216524
2020-01-23,26.35,126443
2020-01-24,26.39,221794
2020-01-27,26.43,226828
2020-01-28,26.43,158358
2020-01-29,26.47,152723
2020-01-30,26.39,160926
2020-01-31,26.28,784779
2020-02-03,26.41,860575
2020-02-04,26.45,469390
2020-02-05,26.55,388136
2020-02-06,26.6,140631
2020-02-07,26.66,95737
2020-02-10,26.7,256134
2020-02-11,26.67,268936
2020-02-12,26.74,172364
2020-02-13,26.77,592376
2020-02-14,26.76,162619
2020-02-18,26.86,148429
2020-02-19,26.91,246106
2020-02-20,26.99,385580
2020-02-21,26.83,1200490
2020-02-24,26.84,335768
2020-02-25,26.76,354983
2020-02-26,26.78,1037608
2020-02-27,26.62,1103558
2020-02-28,26.53,4081116
2020-03-02,26.39,1447348
2020-03-03,26.28,1429517
2020-03-04,26.37,613887
2020-03-05,26.17,848276
2020-03-06,26.02,1574767
2020-03-09,25.74,2684448
2020-03-10,26.12,5135662
2020-03-11,26.16,736744
2020-03-12,26.44,3224851
2020-03-13,27.44,1333523
2020-03-16,26.56,1673192
2020-03-17,27.03,1456036
2020-03-18,27.44,4116339
2020-03-19,28.09,4056482
2020-03-20,28.01,6811681
2020-03-23,27.97,2220367
2020-03-24,27.65,5991033
2020-03-25,27.39,4433204
2020-03-26,26.95,7220993
2020-03-27,26.73,4150557
2020-03-30,26.85,2272519
2020-03-31,26.83,1534853
2020-04-01,27.0,3000045
2020-04-02,27.14,3650062
2020-04-03,27.29,3110963
2020-04-06,27.3,1705108
2020-04-07,27.05,2140258
2020-04-08,27.15,2153481
2020-04-09,26.95,1685470
2020-04-13,26.91,1185558
2020-04-14,26.76,2435856
2020-04-15,26.96,2069751
2020-04-16,27.08,2609293
2020-04-17,27.01,881619
2020-04-20,27.1,1298904
2020-04-21,27.14,1643816
2020-04-22,27.22,950821
2020-04-23,27.23,1491141
2020-04-24,27.17,843615
2020-04-27,27.1,2184157
2020-04-28,27.07,1051422
2020-04-29,26.96,781896
2020-04-30,26.79,1839198
2020-05-01,26.82,1096139
2020-05-04,26.97,1000537
2020-05-05,26.99,4938168
2020-05-06,27.12,755084
2020-05-07,27.04,653193
2020-05-08,27.03,1091328
2020-05-11,27.13,4346153
2020-05-12,27.08,629395
2020-05-13,27.13,827032
2020-05-14,27.16,940259
2020-05-15,27.18,450757
2020-05-18,26.96,1819824
2020-05-19,26.94,803594
2020-05-20,26.85,1790199
2020-05-21,26.91,1025449
2020-05-22,26.99,2072166
2020-05-26,26.79,1059947
2020-05-27,26.78,581947
2020-05-28,26.64,3065105
2020-05-29,26.6,1369332
2020-06-01,26.45,1381432
2020-06-02,26.42,787430
2020-06-03,26.26,6785442
2020-06-04,26.16,3238724
2020-06-05,26.21,4095401
2020-06-08,26.14,1794667
2020-06-09,26.06,1034089
2020-06-10,25.93,1231223
2020-06-11,26.19,1079778
2020-06-12,26.26,1784938
2020-06-15,26.15,725974
2020-06-16,26.23,1421417
2020-06-17,26.25,751281
2020-06-18,26.35,616000
2020-06-19,26.38,1957919
2020-06-22,26.24,935080
2020-06-23,26.15,1564192
2020-06-24,26.27,1174937
2020-06-25,26.31,1144843
2020-06-26,26.35,556240
2020-06-29,26.36,551374
2020-06-30,26.32,995434
2020-07-01,26.26,736878
2020-07-02,26.28,519257
2020-07-06,26.14,984084
2020-07-07,26.2,598251
2020-07-08,26.06,438952
2020-07-09,26.15,629160
2020-07-10,26.11,219471
2020-07-13,26.07,374767
2020-07-14,26.02,774408
2020-07-15,25.95,525366
2020-07-16,26.04,373850
2020-07-17,25.93,420200
2020-07-20,25.89,296508
2020-07-21,25.73,1351008
2020-07-22,25.66,653756
2020-07-23,25.61,1249871
2020-07-24,25.5,1095160
2020-07-27,25.31,1412942
2020-07-28,25.35,1246295
2020-07-29,25.23,1282620
2020-07-30,25.13,537223
2020-07-31,25.28,1742388
2020-08-03,25.28,1447421
2020-08-04,25.19,1094395
2020-08-05,25.08,1266182
2020-08-06,25.08,767154
2020-08-07,25.23,1201671
2020-08-10,25.27,1037623
2020-08-11,25.31,1124551
2020-08-12,25.23,607831
2020-08-13,25.22,1077619
2020-08-14,25.18,1913529
