date,close,volume
2019-01-31,22.78,1521817
2019-02-01,22.74,1272250
2019-02-04,22.7,1019229
2019-02-05,23.09,1520768
2019-02-06,22.91,911802
2019-02-07,22.34,903684
2019-02-08,21.99,1291473
2019-02-11,21.48,2003239
2019-02-12,22.39,1470836
2019-02-13,22.31,727523
2019-02-14,21.93,1372090
2019-02-15,23.25,1839016
2019-02-19,22.98,1137206
2019-02-20,22.82,923336
2019-02-21,22.26,894180
2019-02-22,22.93,1408108
2019-02-25,23.75,1779925
2019-02-26,23.56,1887497
2019-02-27,25.53,4015853
2019-02-28,26.5,2670633
2019-03-01,26.6,1889308
2019-03-04,26.85,1752350
2019-03-05,26.66,1858559
2019-03-06,25.65,1476640
2019-03-07,25.39,1511826
2019-03-08,25.76,1107379
2019-03-11,26.07,1200320
2019-03-12,26.2,1039768
2019-03-13,27.38,1906049
2019-03-14,26.68,1607136
2019-03-15,26.85,3179457
2019-03-18,27.1,1281817
2019-03-19,26.92,945509
2019-03-20,26.22,858053
2019-03-21,27.22,1267321
2019-03-22,26.1,1464365
2019-03-25,26.19,1117297
2019-03-26,26.95,828825
2019-03-27,26.24,822206
2019-03-28,26.64,1301990
2019-03-29,26.85,1062577
2019-04-01,26.98,1126726
2019-04-02,27.32,934812
2019-04-03,27.35,1235883
2019-04-04,26.86,839617
2019-04-05,28.12,2193711
2019-04-08,27.07,1251441
2019-04-09,26.67,919114
2019-04-10,26.78,962070
2019-04-11,26.02,1083542
2019-04-12,25.68,1118993
2019-04-15,25.51,766986
2019-04-16,25.51,1091165
2019-04-17,23.32,2023927
2019-04-18,23.58,2197676
2019-04-22,23.74,1196210
2019-04-23,24.37,1504771
2019-04-24,24.04,1283301
2019-04-25,24.45,990462
2019-04-26,25.17,1037979
2019-04-29,25.12,857901
2019-04-30,24.05,1423992
2019-05-01,23.66,1044343
2019-05-02,25.5,2628933
2019-05-03,26.52,1642103
2019-05-06,26.79,1107367
2019-05-07,25.81,1053778
2019-05-08,26.15,673522
2019-05-09,25.98,554188
2019-05-10,25.84,548267
2019-05-13,24.63,1145100
2019-05-14,25.6,908877
2019-05-15,25.94,1166665
2019-05-16,25.66,797804
2019-05-17,25.03,808284
2019-05-20,24.23,838332
2019-05-21,25.54,745993
2019-05-22,25.14,578849
2019-05-23,25.34,1059769
2019-05-24,25.96,926341
2019-05-28,26.14,984990
2019-05-29,24.59,997623
2019-05-30,24.9,939589
2019-05-31,23.99,779245
2019-06-03,24.39,640528
2019-06-04,25.35,972453
2019-06-05,25.77,874117
2019-06-06,24.91,910227
2019-06-07,25.84,905566
2019-06-10,25.66,632180
2019-06-11,25.62,848781
2019-06-12,25.57,967605
2019-06-13,25.63,737625
2019-06-14,24.26,947958
2019-06-17,25.42,1479894
2019-06-18,25.93,1773362
2019-06-19,26.62,1069980
2019-06-20,25.73,955480
2019-06-21,26.0,1797146
2019-06-24,25.79,1135572
2019-06-25,25.78,1047626
2019-06-26,25.24,875108
2019-06-27,26.43,1049843
2019-06-28,26.73,1560579
2019-07-01,26.92,857730
2019-07-02,26.7,773230
2019-07-03,27.19,331365
2019-07-05,27.14,933268
2019-07-08,26.73,1013847
2019-07-09,27.21,620346
2019-07-10,27.3,1118499
2019-07-11,27.25,976116
2019-07-12,27.23,570284
2019-07-15,26.72,576759
2019-07-16,26.27,678242
2019-07-17,25.57,930523
2019-07-18,26.15,801413
2019-07-19,25.7,1161813
2019-07-22,25.97,1576113
2019-07-23,22.22,8759488
2019-07-24,23.01,1870202
2019-07-25,22.7,1248682
2019-07-26,23.34,946133
2019-07-29,24.07,1029290
2019-07-30,25.0,1146736
2019-07-31,24.58,1760410
2019-08-01,28.67,6181712
2019-08-02,28.73,1718995
2019-08-05,28.59,1671854
2019-08-06,28.86,1427872
2019-08-07,29.01,1640547
2019-08-08,29.38,1601959
2019-08-09,29.87,1686594
2019-08-12,29.72,1665909
2019-08-13,29.45,1290564
2019-08-14,29.12,1016810
2019-08-15,29.02,1094475
2019-08-16,29.61,1102958
2019-08-19,29.24,699017
2019-08-20,29.28,601535
2019-08-21,29.83,695349
2019-08-22,29.21,812751
2019-08-23,28.05,891088
2019-08-26,27.82,835629
2019-08-27,27.76,773009
2019-08-28,27.97,541813
2019-08-29,28.44,720423
2019-08-30,27.66,864545
2019-09-03,25.26,1751444
2019-09-04,24.84,1659921
2019-09-05,24.52,1068227
2019-09-06,23.8,1044615
2019-09-09,38.85,22620267
2019-09-10,41.22,7565106
2019-09-11,41.39,3384361
2019-09-12,39.14,2450125
2019-09-13,40.45,2962983
2019-09-16,44.01,4422883
2019-09-17,42.6,3388030
2019-09-18,42.16,6115498
2019-09-19,41.68,1973948
2019-09-20,40.74,4216995
2019-09-23,41.61,2681773
2019-09-24,38.67,2760857
2019-09-25,39.21,1960936
2019-09-26,37.48,1250663
2019-09-27,36.78,1332405
2019-09-30,35.99,1392986
2019-10-01,36.21,2412517
2019-10-02,37.4,2479379
2019-10-03,38.3,1827757
2019-10-04,38.16,1475107
2019-10-07,38.7,1128791
2019-10-08,39.07,1700791
2019-10-09,39.88,1589994
2019-10-10,40.48,1754828
2019-10-11,40.52,1397328
2019-10-14,39.48,915579
2019-10-15,40.16,1252446
2019-10-16,39.9,1255841
2019-10-17,39.98,1287055
2019-10-18,39.95,3054515
2019-10-21,43.24,2801675
2019-10-22,42.51,1250532
2019-10-23,41.81,784841
2019-10-24,41.13,1063012
2019-10-25,41.58,951734
2019-10-28,42.15,966897
2019-10-29,42.26,958341
2019-10-30,43.05,1461336
2019-10-31,42.41,2062180
2019-11-01,43.0,1461860
2019-11-04,42.45,1045085
2019-11-05,41.62,886817
2019-11-06,40.99,969207
2019-11-07,41.2,604001
2019-11-08,42.61,1014157
2019-11-11,45.24,2606554
2019-11-12,46.33,2046000
2019-11-13,46.41,765114
2019-11-14,45.47,1459845
2019-11-15,46.1,1343948
2019-11-18,45.07,1255360
2019-11-19,46.81,1251674
2019-11-20,46.19,1776236
2019-11-21,47.53,1264869
2019-11-22,47.08,646164
2019-11-25,47.76,1140047
2019-11-26,47.4,1607063
2019-11-27,47.0,904217
2019-11-29,45.29,869143
2019-12-02,45.78,1584417
2019-12-03,44.94,1396455
2019-12-04,44.28,1955063
2019-12-05,50.48,7435550
2019-12-06,51.4,1876938
2019-12-09,47.93,1731851
2019-12-10,46.26,1840437
2019-12-11,45.01,1982420
2019-12-12,44.52,1971326
2019-12-13,44.34,1347863
2019-12-16,46.06,1812020
2019-12-17,46.12,2162667
2019-12-18,43.44,3182144
2019-12-19,43.63,1320906
2019-12-20,45.19,2975093
2019-12-23,44.57,1190107
2019-12-24,45.45,330542
2019-12-26,45.05,495269
2019-12-27,43.97,791013
2019-12-30,43.16,810003
2019-12-31,42.78,1406060
2020-01-02,41.11,2188616
2020-01-03,40.35,2294826
2020-01-06,42.81,1703059
2020-01-07,42.18,1509180
2020-01-08,44.41,1305619
2020-01-09,45.58,1728326
2020-01-10,45.24,2078231
2020-01-13,41.8,3190612
2020-01-14,44.05,1596669
2020-01-15,45.4,1447637
2020-01-16,44.56,879075
2020-01-17,43.43,1078777
2020-01-21,43.37,902841
2020-01-22,42.16,1093477
2020-01-23,40.79,2066723
2020-01-24,39.34,1500642
2020-01-27,40.43,1624476
2020-01-28,41.55,1319817
2020-01-29,40.24,1231838
2020-01-30,39.98,712178
2020-01-31,39.94,1047593
2020-02-03,40.9,731051
2020-02-04,41.67,1285364
2020-02-05,42.75,972677
2020-02-06,41.94,742164
2020-02-07,41.67,802962
2020-02-10,43.49,930060
2020-02-11,43.88,1002371
2020-02-12,45.22,1040867
2020-02-13,46.87,1855835
2020-02-14,46.09,1212319
2020-02-18,45.44,790072
2020-02-19,45.84,747168
2020-02-20,44.83,988594
2020-02-21,45.13,1142200
2020-02-24,42.25,1538790
2020-02-25,40.67,1186362
2020-02-26,40.22,1192685
2020-02-27,39.1,3765863
2020-02-28,42.74,2273059
2020-03-02,43.76,1715369
2020-03-03,41.98,1279794
2020-03-04,44.53,1098412
2020-03-05,44.39,1073760
2020-03-06,41.91,1221132
2020-03-09,39.32,1200440
2020-03-10,41.01,1146820
2020-03-11,36.87,1516066
2020-03-12,35.39,2297567
2020-03-13,35.63,1776692
2020-03-16,31.65,2727719
2020-03-17,34.38,2350186
2020-03-18,33.21,1535992
2020-03-19,34.76,1493593
2020-03-20,33.37,1782032
2020-03-23,35.0,1206736
2020-03-24,38.06,1423611
2020-03-25,38.06,1166757
2020-03-26,39.52,1079479
2020-03-27,38.83,1069405
2020-03-30,41.32,1123768
2020-03-31,42.25,2282984
2020-04-01,39.26,1330026
2020-04-02,41.68,1126951
2020-04-03,40.76,1053055
2020-04-06,43.29,1322838
2020-04-07,41.71,1358684
2020-04-08,42.8,1059486
2020-04-09,43.8,864364
2020-04-13,42.85,783357
2020-04-14,44.93,1650622
2020-04-15,45.19,1443582
2020-04-16,46.55,1244329
2020-04-17,48.9,1313608
2020-04-20,49.73,1949572
2020-04-21,47.84,1046230
2020-04-22,49.41,1206106
2020-04-23,49.14,1014156
2020-04-24,50.93,1082385
2020-04-27,51.89,1892536
2020-04-28,50.64,1187443
2020-04-29,50.76,1092422
2020-04-30,48.31,1359228
2020-05-01,44.93,1186651
2020-05-04,46.59,1139316
2020-05-05,47.38,766267
2020-05-06,48.18,904679
2020-05-07,49.34,967965
2020-05-08,50.72,2000957
2020-05-11,50.89,1567844
2020-05-12,49.37,1290500
2020-05-13,46.02,1533872
2020-05-14,47.36,1582257
2020-05-15,50.83,1280828
2020-05-18,52.06,1330332
2020-05-19,51.04,867728
2020-05-20,52.55,840861
2020-05-21,51.57,657594
2020-05-22,51.24,420567
2020-05-26,51.17,1145006
2020-05-27,50.63,1052372
2020-05-28,50.69,1023360
2020-05-29,49.68,1214039
2020-06-01,48.89,1215708
2020-06-02,48.02,1059851
2020-06-03,46.9,1198084
2020-06-04,45.75,1183846
2020-06-05,45.61,861906
2020-06-08,46.81,1052513
2020-06-09,47.49,954602
2020-06-10,47.02,784283
2020-06-11,45.19,1097960
2020-06-12,45.85,1103348
2020-06-15,46.49,929607
2020-06-16,47.34,776076
2020-06-17,47.12,718873
2020-06-18,49.32,1513018
2020-06-19,52.03,3011731
2020-06-22,52.32,1619828
2020-06-23,52.73,1551425
2020-06-24,52.02,3286954
2020-06-25,50.19,2888640
2020-06-26,47.93,15864299
2020-06-29,48.16,1859979
2020-06-30,48.47,1747665
2020-07-01,50.29,1549834
2020-07-02,51.61,1086843
2020-07-06,53.69,2792697
2020-07-07,57.0,3061572
2020-07-08,56.4,1395461
2020-07-09,56.07,1239269
2020-07-10,55.45,754374
2020-07-13,52.32,1269587
2020-07-14,53.72,809078
2020-07-15,55.13,679093
2020-07-16,54.58,771453
2020-07-17,54.97,899466
2020-07-20,55.42,956502
2020-07-21,44.69,10740706
2020-07-22,42.92,4177931
2020-07-23,43.75,2656167
2020-07-24,43.46,1371079
2020-07-27,44.33,1533753
2020-07-28,43.15,880524
2020-07-29,42.53,1110356
2020-07-30,42.49,1038951
2020-07-31,41.57,1639787
2020-08-03,43.27,1218460
2020-08-04,43.52,1720156
2020-08-05,42.87,1191734
2020-08-06,43.63,2205300
2020-08-07,42.73,1338824
2020-08-10,41.29,2563470
2020-08-11,40.23,1160464
2020-08-12,39.86,2824132
2020-08-13,39.91,2083903
2020-08-14,39.35,960285
