date,close,volume
2019-04-02,31.11,469100
2019-04-03,31.78,666934
2019-04-04,32.94,592637
2019-04-05,33.05,402657
2019-04-08,33.42,430604
2019-04-09,33.02,511296
2019-04-10,34.03,376496
2019-04-11,34.89,505476
2019-04-12,35.01,955988
2019-04-15,35.0,345114
2019-04-16,35.87,332516
2019-04-17,36.35,360440
2019-04-18,36.85,434021
2019-04-22,36.14,301304
2019-04-23,36.28,533492
2019-04-24,36.38,247354
2019-04-25,35.66,390775
2019-04-26,36.42,406935
2019-04-29,36.15,338115
2019-04-30,35.37,546654
2019-05-01,34.97,869094
2019-05-02,35.39,668858
2019-05-03,36.58,373695
2019-05-06,35.89,328553
2019-05-07,35.07,445173
2019-05-08,35.11,316725
2019-05-09,34.76,279571
2019-05-10,34.62,336199
2019-05-13,33.81,396558
2019-05-14,34.45,238344
2019-05-15,34.68,366113
2019-05-16,34.32,393839
2019-05-17,32.91,494608
2019-05-20,33.0,323029
2019-05-21,33.5,551116
2019-05-22,33.33,369258
2019-05-23,34.2,450012
2019-05-24,33.69,318782
2019-05-28,33.87,345011
2019-05-29,33.59,394146
2019-05-30,33.54,282624
2019-05-31,32.14,426122
2019-06-03,32.73,376475
2019-06-04,34.14,315016
2019-06-05,34.06,206084
2019-06-06,33.5,368204
2019-06-07,34.41,449717
2019-06-10,36.32,422368
2019-06-11,36.25,374681
2019-06-12,35.88,422484
2019-06-13,36.23,248207
2019-06-14,37.06,385448
2019-06-17,37.11,453714
2019-06-18,38.57,834951
2019-06-19,40.0,2379821
2019-06-20,39.93,1133092
2019-06-21,38.99,868050
2019-06-24,38.33,565248
2019-06-25,37.27,399312
2019-06-26,37.79,357844
2019-06-27,38.22,256745
2019-06-28,38.65,685505
2019-07-01,38.72,403872
2019-07-02,37.91,248003
2019-07-03,38.25,267476
2019-07-05,38.38,216786
2019-07-08,37.47,254055
2019-07-09,37.51,204918
2019-07-10,37.74,239143
2019-07-11,37.68,152125
2019-07-12,39.01,316759
2019-07-15,39.15,219873
2019-07-16,39.57,282142
2019-07-17,39.25,241187
2019-07-18,39.5,207993
2019-07-19,39.33,276162
2019-07-22,37.22,560508
2019-07-23,38.07,360946
2019-07-24,39.9,362044
2019-07-25,39.39,362953
2019-07-26,39.99,313533
2019-07-29,39.33,222741
2019-07-30,40.01,337735
2019-07-31,40.3,493890
2019-08-01,39.64,404519
2019-08-02,38.75,345373
2019-08-05,37.23,344247
2019-08-06,37.51,288750
2019-08-07,37.5,320799
2019-08-08,36.18,955267
2019-08-09,36.51,344288
2019-08-12,35.44,174004
2019-08-13,36.08,336721
2019-08-14,33.45,464977
2019-08-15,32.15,895176
2019-08-16,33.53,712161
2019-08-19,33.96,341112
2019-08-20,33.42,337388
2019-08-21,32.89,258094
2019-08-22,33.21,212643
2019-08-23,32.0,349155
2019-08-26,32.2,196892
2019-08-27,31.05,278233
2019-08-28,31.96,443396
2019-08-29,32.25,474904
2019-08-30,32.02,420324
2019-09-03,30.79,697148
2019-09-04,30.88,581039
2019-09-05,31.61,625006
2019-09-06,30.8,625722
2019-09-09,32.46,610907
2019-09-10,34.11,597295
2019-09-11,35.05,406146
2019-09-12,35.27,718182
2019-09-13,36.77,447557
2019-09-16,37.66,562570
2019-09-17,38.87,557497
2019-09-18,38.84,629568
2019-09-19,39.05,589747
2019-09-20,40.03,903371
2019-09-23,40.1,382053
2019-09-24,37.8,660641
2019-09-25,37.71,636603
2019-09-26,36.38,483814
2019-09-27,35.93,457210
2019-09-30,38.35,908812
2019-10-01,38.63,626434
2019-10-02,38.15,391291
2019-10-03,38.13,426077
2019-10-04,38.2,303254
2019-10-07,37.34,398859
2019-10-08,36.63,271352
2019-10-09,37.33,255376
2019-10-10,37.31,272805
2019-10-11,38.52,345779
2019-10-14,38.45,212421
2019-10-15,40.49,637549
2019-10-16,41.86,916391
2019-10-17,41.67,495921
2019-10-18,41.3,310344
2019-10-21,42.3,496476
2019-10-22,42.74,663903
2019-10-23,49.24,2620541
2019-10-24,50.01,1446051
2019-10-25,50.91,1162760
2019-10-28,51.43,582037
2019-10-29,48.1,1654390
2019-10-30,49.29,2040874
2019-10-31,48.07,589929
2019-11-01,49.25,497679
2019-11-04,49.34,577970
2019-11-05,50.44,581699
2019-11-06,50.19,662793
2019-11-07,49.77,644282
2019-11-08,49.63,509443
2019-11-11,49.01,407696
2019-11-12,49.26,472028
2019-11-13,48.64,289302
2019-11-14,48.56,239972
2019-11-15,48.48,365150
2019-11-18,48.44,647746
2019-11-19,48.87,401672
2019-11-20,48.35,453892
2019-11-21,47.87,430552
2019-11-22,48.36,605395
2019-11-25,49.41,333395
2019-11-26,48.49,393928
2019-11-27,48.31,333912
2019-11-29,47.53,209395
2019-12-02,46.21,818308
2019-12-03,46.52,854560
2019-12-04,47.25,695174
2019-12-05,47.78,494738
2019-12-06,48.39,558405
2019-12-09,46.48,724960
2019-12-10,47.85,552595
2019-12-11,47.7,763647
2019-12-12,48.68,678652
2019-12-13,48.14,970528
2019-12-16,48.16,735512
2019-12-17,47.93,655320
2019-12-18,48.72,686495
2019-12-19,48.14,1252243
2019-12-20,51.91,3959119
2019-12-23,53.27,1217488
2019-12-24,52.74,464043
2019-12-26,52.8,384004
2019-12-27,53.21,843003
2019-12-30,53.05,401078
2019-12-31,52.98,502821
2020-01-02,52.8,613713
2020-01-03,51.92,518645
2020-01-06,51.29,671618
2020-01-07,51.18,470210
2020-01-08,51.71,483833
2020-01-09,52.15,440099
2020-01-10,52.45,541067
2020-01-13,53.62,650371
2020-01-14,54.97,1210945
2020-01-15,56.28,970347
2020-01-16,56.34,907038
2020-01-17,55.58,441774
2020-01-21,55.0,380433
2020-01-22,55.6,635780
2020-01-23,56.95,575045
2020-01-24,56.35,359975
2020-01-27,55.98,605356
2020-01-28,56.49,520039
2020-01-29,55.63,328526
2020-01-30,55.19,402489
2020-01-31,54.76,478455
2020-02-03,55.85,477782
2020-02-04,57.07,464303
2020-02-05,59.47,852165
2020-02-06,59.34,578521
2020-02-07,57.41,619377
2020-02-10,58.22,472439
2020-02-11,59.33,468138
2020-02-12,61.14,743318
2020-02-13,60.85,532791
2020-02-14,60.04,442391
2020-02-18,60.15,722045
2020-02-19,60.75,521058
2020-02-20,62.57,705984
2020-02-21,61.27,297285
2020-02-24,58.16,358141
2020-02-25,56.66,526020
2020-02-26,56.52,730966
2020-02-27,53.43,768647
2020-02-28,51.89,862533
2020-03-02,52.7,615619
2020-03-03,51.67,569630
2020-03-04,53.6,532688
2020-03-05,45.8,1040002
2020-03-06,46.12,1025514
2020-03-09,35.46,1596077
2020-03-10,38.73,843645
2020-03-11,36.5,693439
2020-03-12,31.25,945972
2020-03-13,32.99,820781
2020-03-16,27.85,1194471
2020-03-17,28.41,876309
2020-03-18,20.57,1568868
2020-03-19,21.78,1470614
2020-03-20,22.79,1084638
2020-03-23,21.97,814699
2020-03-24,24.1,1109429
2020-03-25,29.19,2140789
2020-03-26,31.07,1511240
2020-03-27,30.35,867202
2020-03-30,29.78,1111377
2020-03-31,27.81,1073099
2020-04-01,27.25,947575
2020-04-02,28.14,817075
2020-04-03,27.53,924381
2020-04-06,30.56,877285
2020-04-07,31.83,928010
2020-04-08,36.58,1254271
2020-04-09,35.77,1518256
2020-04-13,32.59,849281
2020-04-14,35.08,715220
2020-04-15,32.66,738543
2020-04-16,34.74,644328
2020-04-17,35.99,703640
2020-04-20,35.01,467238
2020-04-21,35.69,890200
2020-04-22,34.59,411813
2020-04-23,36.23,824911
2020-04-24,39.62,1101893
2020-04-27,41.46,810042
2020-04-28,43.47,775166
2020-04-29,45.47,916332
2020-04-30,44.37,956400
2020-05-01,41.27,880885
2020-05-04,40.51,705797
2020-05-05,44.04,717732
2020-05-06,44.69,485743
2020-05-07,47.08,765769
2020-05-08,51.81,1531841
2020-05-11,52.72,928591
2020-05-12,50.38,744229
2020-05-13,47.31,872655
2020-05-14,47.6,990937
2020-05-15,50.58,909268
2020-05-18,53.0,1240707
2020-05-19,53.29,945038
2020-05-20,55.01,743425
2020-05-21,57.59,883904
2020-05-22,58.0,627340
2020-05-26,59.07,1754061
2020-05-27,58.55,1068288
2020-05-28,55.0,1023275
2020-05-29,54.4,730018
2020-06-01,56.88,664841
2020-06-02,58.16,788632
2020-06-03,60.68,1018424
2020-06-04,62.86,1060532
2020-06-05,65.08,800383
2020-06-08,69.14,1299939
2020-06-09,68.09,700994
2020-06-10,66.92,778875
2020-06-11,62.08,773660
2020-06-12,64.15,614032
2020-06-15,68.31,724147
2020-06-16,68.01,970358
2020-06-17,67.62,402694
2020-06-18,69.06,550263
2020-06-19,68.36,887283
2020-06-22,70.84,1033710
2020-06-23,70.9,1318508
2020-06-24,66.07,1827706
2020-06-25,68.42,1185903
2020-06-26,65.35,1056395
2020-06-29,66.68,752486
2020-06-30,66.62,488738
2020-07-01,66.27,437569
2020-07-02,65.96,423181
2020-07-06,63.14,1036080
2020-07-07,60.43,766554
2020-07-08,61.8,801927
2020-07-09,58.27,687861
2020-07-10,60.81,534522
2020-07-13,59.0,770793
2020-07-14,62.06,621421
2020-07-15,64.36,831844
2020-07-16,63.62,525903
2020-07-17,62.02,400476
2020-07-20,62.17,307347
2020-07-21,64.25,635695
2020-07-22,65.93,732921
2020-07-23,62.62,590681
2020-07-24,61.98,401410
2020-07-27,64.1,405638
2020-07-28,62.7,486870
2020-07-29,63.04,750206
2020-07-30,61.74,396224
2020-07-31,60.41,698800
2020-08-03,62.64,512549
2020-08-04,60.19,750784
2020-08-05,60.27,972158
2020-08-06,55.74,888362
2020-08-07,56.54,446159
2020-08-10,58.08,692116
2020-08-11,57.85,351255
2020-08-12,58.4,455013
2020-08-13,58.6,385469
2020-08-14,59.3,346639
