date,close,volume
2020-01-27,13.45,560658
2020-01-28,13.45,582618
2020-01-29,13.07,511168
2020-01-30,12.57,686916
2020-01-31,11.91,791322
2020-02-03,12.27,649730
2020-02-04,13.74,1027134
2020-02-05,14.6,776669
2020-02-06,14.14,583381
2020-02-07,13.62,439235
2020-02-10,14.9,595084
2020-02-11,15.05,589787
2020-02-12,15.58,464438
2020-02-13,15.51,532896
2020-02-14,13.86,982506
2020-02-18,13.45,822879
2020-02-19,14.01,642565
2020-02-20,14.08,462055
2020-02-21,13.39,580608
2020-02-24,12.58,773077
2020-02-25,12.12,931414
2020-02-26,12.3,575661
2020-02-27,11.61,928676
2020-02-28,13.35,1258827
2020-03-02,13.4,927617
2020-03-03,13.48,1034201
2020-03-04,14.84,893113
2020-03-05,15.3,1579919
2020-03-06,14.52,1089584
2020-03-09,12.51,1124485
2020-03-10,13.77,1119531
2020-03-11,12.76,1032668
2020-03-12,11.0,1272301
2020-03-13,11.46,1069569
2020-03-16,9.44,1241647
2020-03-17,11.58,1319224
2020-03-18,11.11,969026
2020-03-19,12.48,998442
2020-03-20,12.07,876486
2020-03-23,11.99,592929
2020-03-24,12.32,760584
2020-03-25,12.77,717622
2020-03-26,13.31,545153
2020-03-27,11.92,619330
2020-03-30,12.68,513686
2020-03-31,12.23,513265
2020-04-01,11.14,630421
2020-04-02,11.9,463963
2020-04-03,11.99,287325
2020-04-06,12.71,499293
2020-04-07,11.9,740898
2020-04-08,12.47,498752
2020-04-09,13.05,523511
2020-04-13,12.63,392496
2020-04-14,13.2,1459675
2020-04-15,12.86,363930
2020-04-16,13.36,510949
2020-04-17,13.78,949416
2020-04-20,14.32,712019
2020-04-21,13.25,1053049
2020-04-22,14.08,489610
2020-04-23,14.2,513699
2020-04-24,14.58,498324
2020-04-27,14.98,835530
2020-04-28,13.81,596518
2020-04-29,14.33,512681
2020-04-30,13.47,650827
2020-05-01,12.62,610321
2020-05-04,13.89,576835
2020-05-05,13.82,480628
2020-05-06,13.85,445869
2020-05-07,13.65,641292
2020-05-08,13.64,595583
2020-05-11,15.59,1709132
2020-05-12,15.89,1143561
2020-05-13,15.75,1082584
2020-05-14,16.35,1441663
2020-05-15,17.66,1067708
2020-05-18,18.7,932791
2020-05-19,19.44,1172367
2020-05-20,19.8,1051350
2020-05-21,20.57,780633
2020-05-22,20.99,762565
2020-05-26,19.1,1514849
2020-05-27,17.85,1345979
2020-05-28,17.52,746407
2020-05-29,17.51,610759
2020-06-01,20.92,2882859
2020-06-02,20.26,1894381
2020-06-03,22.33,4201316
2020-06-04,20.64,2083690
2020-06-05,20.35,1013192
2020-06-08,20.0,1243196
2020-06-09,20.23,715193
2020-06-10,20.61,729685
2020-06-11,19.05,875806
2020-06-12,19.34,598643
2020-06-15,20.27,788813
2020-06-16,21.1,834979
2020-06-17,20.8,634439
2020-06-18,20.72,593647
2020-06-19,21.17,1540644
2020-06-22,22.87,1093923
2020-06-23,22.38,1217813
2020-06-24,21.59,1056105
2020-06-25,21.49,697240
2020-06-26,20.51,1785810
2020-06-29,20.42,820702
2020-06-30,21.02,778914
2020-07-01,22.0,1316250
2020-07-02,22.3,650738
2020-07-06,22.49,759086
2020-07-07,24.03,1061064
2020-07-08,24.93,1088413
2020-07-09,24.57,661474
2020-07-10,23.81,787815
2020-07-13,21.45,1244128
2020-07-14,22.28,931425
2020-07-15,22.61,721683
2020-07-16,21.44,620059
2020-07-17,21.6,615235
2020-07-20,22.23,708845
2020-07-21,20.96,828124
2020-07-22,20.25,594985
2020-07-23,19.65,680252
2020-07-24,19.15,572359
2020-07-27,20.03,614266
2020-07-28,19.05,417263
2020-07-29,18.35,535348
2020-07-30,18.71,394746
2020-07-31,17.81,727653
2020-08-03,19.25,911138
2020-08-04,19.59,669624
2020-08-05,19.65,791973
2020-08-06,19.99,1300751
2020-08-07,19.83,702378
2020-08-10,20.42,669380
2020-08-11,19.57,675544
2020-08-12,20.42,761498
2020-08-13,20.51,401619
2020-08-14,19.89,413428
