date,close,volume
2019-02-21,9.85,36323
2019-02-22,9.51,53938
2019-02-25,9.46,125760
2019-02-26,10.52,481386
2019-02-27,10.93,249328
2019-02-28,11.12,151930
2019-03-01,10.8,73485
2019-03-04,11.07,80597
2019-03-05,10.87,68646
2019-03-06,10.37,90106
2019-03-07,10.2,46288
2019-03-08,10.4,68152
2019-03-11,10.56,89029
2019-03-12,10.53,52325
2019-03-13,10.31,72449
2019-03-14,10.19,89499
2019-03-15,10.51,210691
2019-03-18,10.27,119472
2019-03-19,10.25,99377
2019-03-20,9.75,50372
2019-03-21,9.84,67562
2019-03-22,9.53,76735
2019-03-25,9.51,80431
2019-03-26,9.64,84731
2019-03-27,9.65,94146
2019-03-28,9.86,66580
2019-03-29,9.84,296382
2019-04-01,9.98,184094
2019-04-02,10.0,96677
2019-04-03,9.98,181329
2019-04-04,10.62,79428
2019-04-05,10.99,118096
2019-04-08,11.09,56709
2019-04-09,10.87,221012
2019-04-10,11.38,133679
2019-04-11,11.76,197277
2019-04-12,12.26,196120
2019-04-15,12.64,191814
2019-04-16,12.54,157388
2019-04-17,12.72,149730
2019-04-18,13.1,164905
2019-04-22,13.0,76902
2019-04-23,13.35,133718
2019-04-24,13.31,117959
2019-04-25,13.31,90153
2019-04-26,13.31,118955
2019-04-29,13.48,93167
2019-04-30,13.59,177831
2019-05-01,13.76,109799
2019-05-02,13.6,141648
2019-05-03,13.9,134666
2019-05-06,14.2,168256
2019-05-07,14.42,281402
2019-05-08,15.44,253403
2019-05-09,15.55,336125
2019-05-10,15.7,249353
2019-05-13,15.39,281493
2019-05-14,15.31,238902
2019-05-15,15.85,252414
2019-05-16,15.87,195773
2019-05-17,15.72,134687
2019-05-20,15.63,193101
2019-05-21,15.72,369454
2019-05-22,15.49,221680
2019-05-23,15.3,228099
2019-05-24,15.33,202043
2019-05-28,15.55,261520
2019-05-29,15.18,161024
2019-05-30,15.09,191306
2019-05-31,15.17,240550
2019-06-03,15.1,158117
2019-06-04,15.16,261936
2019-06-05,15.39,439069
2019-06-06,15.35,272260
2019-06-07,15.38,181965
2019-06-10,15.45,282581
2019-06-11,15.5,377389
2019-06-12,15.39,263150
2019-06-13,15.88,308663
2019-06-14,15.74,118159
2019-06-17,15.83,213750
2019-06-18,16.36,518570
2019-06-19,15.85,156568
2019-06-20,16.2,145921
2019-06-21,16.21,129785
2019-06-24,16.22,136831
2019-06-25,16.5,192309
2019-06-26,16.69,502331
2019-06-27,16.69,181695
2019-06-28,17.78,472993
2019-07-01,17.45,332188
2019-07-02,17.4,227423
2019-07-03,17.37,60813
2019-07-05,17.34,101524
2019-07-08,17.26,145351
2019-07-09,17.1,225227
2019-07-10,17.23,346388
2019-07-11,17.56,221204
2019-07-12,17.55,130533
2019-07-15,17.5,125472
2019-07-16,17.49,156265
2019-07-17,17.24,202456
2019-07-18,16.86,220924
2019-07-19,16.68,152936
2019-07-22,16.6,230647
2019-07-23,16.58,183914
2019-07-24,17.48,233124
2019-07-25,17.62,221987
2019-07-26,17.5,118738
2019-07-29,17.23,194166
2019-07-30,17.38,169807
2019-07-31,17.21,191816
2019-08-01,16.75,200781
2019-08-02,16.94,268793
2019-08-05,16.35,149826
2019-08-06,16.95,1178294
2019-08-07,17.7,1083206
2019-08-08,19.34,796806
2019-08-09,18.72,630813
2019-08-12,18.49,271412
2019-08-13,17.94,359465
2019-08-14,17.9,306778
2019-08-15,17.96,222995
2019-08-16,17.33,304234
2019-08-19,17.11,486555
2019-08-20,17.93,384080
2019-08-21,18.34,321945
2019-08-22,18.22,270271
2019-08-23,17.93,283735
2019-08-26,17.78,187918
2019-08-27,17.24,231582
2019-08-28,16.99,220697
2019-08-29,17.13,159159
2019-08-30,17.13,172774
2019-09-03,16.45,271703
2019-09-04,16.35,346794
2019-09-05,16.83,258219
2019-09-06,16.94,200905
2019-09-09,17.49,225659
2019-09-10,18.03,349531
2019-09-11,18.46,339620
2019-09-12,18.51,298665
2019-09-13,18.26,136101
2019-09-16,18.5,207160
2019-09-17,18.89,222208
2019-09-18,18.94,128688
2019-09-19,17.47,1270381
2019-09-20,16.5,4100572
2019-09-23,16.44,315324
2019-09-24,15.93,750813
2019-09-25,16.23,675100
2019-09-26,15.97,732785
2019-09-27,15.33,317641
2019-09-30,15.49,395919
2019-10-01,15.14,444158
2019-10-02,15.0,527411
2019-10-03,15.67,476598
2019-10-04,15.94,436267
2019-10-07,16.25,338491
2019-10-08,16.62,363293
2019-10-09,16.62,230950
2019-10-10,16.68,333102
2019-10-11,17.1,1069026
2019-10-14,17.42,503013
2019-10-15,17.54,390063
2019-10-16,17.76,607919
2019-10-17,18.13,446829
2019-10-18,18.27,216418
2019-10-21,18.19,384716
2019-10-22,18.4,314880
2019-10-23,18.34,275059
2019-10-24,18.7,309057
2019-10-25,18.85,314097
2019-10-28,18.85,200435
2019-10-29,18.79,215541
2019-10-30,18.46,233982
2019-10-31,18.59,267888
2019-11-01,19.04,227274
2019-11-04,19.5,312369
2019-11-05,20.7,1099456
2019-11-06,21.7,895684
2019-11-07,20.84,795436
2019-11-08,21.26,330250
2019-11-11,21.06,288722
2019-11-12,21.19,260258
2019-11-13,21.55,234268
2019-11-14,21.47,449644
2019-11-15,21.23,236209
2019-11-18,21.14,209901
2019-11-19,20.6,351985
2019-11-20,20.79,607520
2019-11-21,20.73,211663
2019-11-22,20.56,255574
2019-11-25,20.9,233095
2019-11-26,20.86,303101
2019-11-27,20.92,178663
2019-11-29,20.44,85276
2019-12-02,20.58,332509
2019-12-03,20.55,298459
2019-12-04,20.76,250964
2019-12-05,20.15,492722
2019-12-06,20.15,282296
2019-12-09,20.04,493504
2019-12-10,20.0,315435
2019-12-11,19.59,438679
2019-12-12,19.26,267391
2019-12-13,19.04,204631
2019-12-16,19.13,211291
2019-12-17,19.16,265146
2019-12-18,19.18,190908
2019-12-19,18.9,357416
2019-12-20,18.73,1106058
2019-12-23,18.65,187069
2019-12-24,18.84,69790
2019-12-26,18.91,240099
2019-12-27,20.21,1949705
2019-12-30,19.4,1112268
2019-12-31,19.35,4286292
2020-01-02,19.57,582052
2020-01-03,19.67,477254
2020-01-06,19.07,560639
2020-01-07,18.75,647890
2020-01-08,19.07,430887
2020-01-09,18.85,241160
2020-01-10,19.0,312319
2020-01-13,19.3,315101
2020-01-14,18.95,495498
2020-01-15,19.45,410289
2020-01-16,19.63,190604
2020-01-17,19.31,158862
2020-01-21,19.41,270686
2020-01-22,18.99,313320
2020-01-23,19.03,213233
2020-01-24,18.75,273339
2020-01-27,18.47,173432
2020-01-28,18.44,339754
2020-01-29,18.84,303400
2020-01-30,18.62,199139
2020-01-31,17.83,273457
2020-02-03,17.46,434714
2020-02-04,17.69,490858
2020-02-05,18.11,237997
2020-02-06,17.82,226975
2020-02-07,17.4,458028
2020-02-10,17.74,153164
2020-02-11,17.94,661522
2020-02-12,18.23,152244
2020-02-13,18.35,184678
2020-02-14,18.18,214584
2020-02-18,18.02,307911
2020-02-19,18.61,330454
2020-02-20,18.54,190328
2020-02-21,18.12,237867
2020-02-24,18.16,467767
2020-02-25,15.7,1156406
2020-02-26,15.07,585130
2020-02-27,15.33,628808
2020-02-28,15.6,545421
2020-03-02,16.69,689585
2020-03-03,16.93,597521
2020-03-04,17.35,614217
2020-03-05,16.74,435505
2020-03-06,16.45,550078
2020-03-09,15.22,707812
2020-03-10,15.5,433676
2020-03-11,14.51,609337
2020-03-12,11.71,468789
2020-03-13,12.1,534973
2020-03-16,9.66,509128
2020-03-17,10.18,414566
2020-03-18,9.0,604262
2020-03-19,10.29,454561
2020-03-20,9.8,765372
2020-03-23,8.88,316180
2020-03-24,10.06,427045
2020-03-25,11.17,556510
2020-03-26,12.27,434959
2020-03-27,10.58,538414
2020-03-30,10.54,316958
2020-03-31,10.29,474351
2020-04-01,9.49,592873
2020-04-02,9.12,338726
2020-04-03,8.09,382773
2020-04-06,9.23,296938
2020-04-07,9.06,459765
2020-04-08,9.66,315911
2020-04-09,10.78,447980
2020-04-13,9.85,131645
2020-04-14,9.69,267483
2020-04-15,9.3,272205
2020-04-16,9.04,447087
2020-04-17,10.12,380106
2020-04-20,9.88,357221
2020-04-21,9.67,279911
2020-04-22,9.31,225839
2020-04-23,9.77,246287
2020-04-24,9.97,174485
2020-04-27,10.59,190715
2020-04-28,11.23,380866
2020-04-29,12.38,301615
2020-04-30,11.7,444459
2020-05-01,11.08,168915
2020-05-04,11.47,339743
2020-05-05,11.33,196685
2020-05-06,10.88,152624
2020-05-07,11.38,182244
2020-05-08,11.97,189378
2020-05-11,12.37,264481
2020-05-12,12.19,577207
2020-05-13,10.95,313513
2020-05-14,11.53,246924
2020-05-15,11.78,304322
2020-05-18,13.31,231053
2020-05-19,12.67,260491
2020-05-20,13.23,188399
2020-05-21,12.99,204820
2020-05-22,13.23,141214
2020-05-26,13.74,267854
2020-05-27,14.85,293177
2020-05-28,13.71,377090
2020-05-29,13.32,275961
2020-06-01,13.44,250804
2020-06-02,14.0,300014
2020-06-03,14.44,185228
2020-06-04,15.11,268482
2020-06-05,16.02,159392
2020-06-08,16.2,214929
2020-06-09,16.51,178625
2020-06-10,16.04,173760
2020-06-11,14.67,331393
2020-06-12,14.61,416309
2020-06-15,15.22,302590
2020-06-16,16.06,292311
2020-06-17,15.8,142890
2020-06-18,16.01,152534
2020-06-19,15.99,349633
2020-06-22,16.06,171922
2020-06-23,16.23,157833
2020-06-24,15.47,353427
2020-06-25,15.48,293521
2020-06-26,14.69,316689
2020-06-29,15.72,204791
2020-06-30,15.61,271871
2020-07-01,14.87,211734
2020-07-02,14.87,240733
2020-07-06,15.02,245947
2020-07-07,14.63,330945
2020-07-08,14.76,148953
2020-07-09,14.1,148796
2020-07-10,14.47,135688
2020-07-13,14.2,298653
2020-07-14,14.5,295115
2020-07-15,14.9,324870
2020-07-16,15.38,175000
2020-07-17,15.12,169810
2020-07-20,14.61,127719
2020-07-21,14.42,158904
2020-07-22,14.73,186860
2020-07-23,14.56,137176
2020-07-24,14.16,115305
2020-07-27,14.32,222990
2020-07-28,14.0,171700
2020-07-29,14.43,210075
2020-07-30,13.78,230934
2020-07-31,13.73,351627
2020-08-03,14.9,285324
2020-08-04,15.54,591901
2020-08-05,15.75,251919
2020-08-06,15.28,211084
2020-08-07,15.4,197897
2020-08-10,16.14,333018
2020-08-11,16.13,158565
2020-08-12,16.33,165280
2020-08-13,16.15,152595
2020-08-14,15.96,116539
