date,close,volume
2020-05-01,26.82,6521102
2020-05-04,26.85,10256336
2020-05-05,26.91,5411114
2020-05-06,26.73,6397284
2020-05-07,27.13,7890806
2020-05-08,27.57,6865312
2020-05-11,27.57,6050135
2020-05-12,27.23,8017883
2020-05-13,26.98,6847858
2020-05-14,26.8,10928385
2020-05-15,26.81,5189176
2020-05-18,27.85,10703341
2020-05-19,27.51,5749222
2020-05-20,28.04,6484292
2020-05-21,27.73,5442685
2020-05-22,27.65,4721293
2020-05-26,28.47,5701672
2020-05-27,28.79,6509280
2020-05-28,29.01,6480115
2020-05-29,28.92,7275809
2020-06-01,29.58,4656372
2020-06-02,29.91,11873289
2020-06-03,30.58,14401485
2020-06-04,30.44,12907908
2020-06-05,31.03,5188913
2020-06-08,31.42,4370766
2020-06-09,31.02,4242514
2020-06-10,30.97,5465934
2020-06-11,29.27,7297420
2020-06-12,29.75,10261249
2020-06-15,29.85,7890014
2020-06-16,30.25,5707369
2020-06-17,30.34,3506043
2020-06-18,30.18,4265739
2020-06-19,30.04,4989731
2020-06-22,30.4,6783619
2020-06-23,30.55,6399832
2020-06-24,29.59,13430521
2020-06-25,29.94,7900921
2020-06-26,29.5,5994788
2020-06-29,29.77,4706396
2020-06-30,29.75,5661309
2020-07-01,29.85,3052442
2020-07-02,30.15,4769631
2020-07-06,30.66,3668122
2020-07-07,30.2,3237305
2020-07-08,30.44,2395364
2020-07-09,30.11,3556407
2020-07-10,30.39,4185427
2020-07-13,30.23,5265135
2020-07-14,30.65,5189659
2020-07-15,31.01,3744910
2020-07-16,30.82,2652073
2020-07-17,30.98,3265722
2020-07-20,31.13,3403006
2020-07-21,31.24,2683703
2020-07-22,31.3,2361837
2020-07-23,31.04,3139580
2020-07-24,30.88,2086087
2020-07-27,31.31,2367555
2020-07-28,31.17,2476427
2020-07-29,31.47,2542799
2020-07-30,31.06,3312133
2020-07-31,30.47,4143592
2020-08-03,30.99,2942369
2020-08-04,31.21,3247601
2020-08-05,31.36,2384205
2020-08-06,31.42,3248441
2020-08-07,31.29,2739578
2020-08-10,31.42,2415930
2020-08-11,31.54,2768501
2020-08-12,32.19,3440772
2020-08-13,32.05,2217644
2020-08-14,31.85,1773392
