date,close,volume
2019-10-04,3.07,215373
2019-10-07,3.03,257295
2019-10-08,2.91,429037
2019-10-09,2.92,409646
2019-10-10,2.76,388431
2019-10-11,2.77,249461
2019-10-14,2.65,313053
2019-10-15,2.75,229496
2019-10-16,2.86,171250
2019-10-17,2.81,166581
2019-10-18,2.81,304047
2019-10-21,2.78,166290
2019-10-22,2.78,360886
2019-10-23,2.78,240063
2019-10-24,2.72,230989
2019-10-25,2.75,216927
2019-10-28,2.81,245922
2019-10-29,2.9,295421
2019-10-30,2.78,311256
2019-10-31,2.72,344308
2019-11-01,2.78,252182
2019-11-04,2.76,370287
2019-11-05,2.71,272845
2019-11-06,2.55,404472
2019-11-07,2.57,276319
2019-11-08,2.47,464443
2019-11-11,2.45,282686
2019-11-12,2.35,393652
2019-11-13,2.39,240197
2019-11-14,2.4,514759
2019-11-15,2.48,258505
2019-11-18,2.4,471554
2019-11-19,2.41,361884
2019-11-20,2.42,415408
2019-11-21,2.4,268612
2019-11-22,2.31,348297
2019-11-25,2.46,446247
2019-11-26,2.37,387698
2019-11-27,2.36,320146
2019-11-29,2.4,254771
2019-12-02,2.36,368790
2019-12-03,2.36,388610
2019-12-04,3.03,2869651
2019-12-05,2.91,2691527
2019-12-06,2.65,934869
2019-12-09,2.48,779878
2019-12-10,2.37,625465
2019-12-11,2.36,502558
2019-12-12,2.44,843734
2019-12-13,2.44,425792
2019-12-16,2.49,948864
2019-12-17,2.39,600776
2019-12-18,2.43,482071
2019-12-19,2.41,416156
2019-12-20,2.45,696314
2019-12-23,2.51,738996
2019-12-24,2.53,367270
2019-12-26,2.79,820772
2019-12-27,2.54,1024434
2019-12-30,2.36,832657
2019-12-31,2.59,541340
2020-01-02,2.87,1071220
2020-01-03,2.65,860090
2020-01-06,2.96,1248422
2020-01-07,2.9,635691
2020-01-08,2.85,992979
2020-01-09,2.88,869970
2020-01-10,2.99,798163
2020-01-13,3.1,1049115
2020-01-14,2.96,756045
2020-01-15,3.02,697704
2020-01-16,3.17,792199
2020-01-17,3.3,1029432
2020-01-21,3.17,845114
2020-01-22,3.06,633436
2020-01-23,2.99,696111
2020-01-24,2.92,543201
2020-01-27,2.93,628233
2020-01-28,2.98,454710
2020-01-29,2.97,301439
2020-01-30,2.89,500247
2020-01-31,2.86,369575
2020-02-03,3.28,2591748
2020-02-04,3.58,1455247
2020-02-05,3.78,1415155
2020-02-06,4.15,2401182
2020-02-07,3.99,2809240
2020-02-10,4.0,1050130
2020-02-11,4.25,1228153
2020-02-12,4.64,2386864
2020-02-13,4.97,2985034
2020-02-14,5.0,1969777
2020-02-18,5.81,2355412
2020-02-19,5.34,3676428
2020-02-20,5.16,1271387
2020-02-21,5.09,1407380
2020-02-24,4.72,1876813
2020-02-25,4.39,1970419
2020-02-26,4.09,1582811
2020-02-27,3.81,1487380
2020-02-28,3.81,1807870
2020-03-02,4.12,1581962
2020-03-03,4.23,1519205
2020-03-04,4.25,1138255
2020-03-05,4.2,855755
2020-03-06,4.08,1163283
2020-03-09,3.57,945796
2020-03-10,3.55,892051
2020-03-11,3.32,1057367
2020-03-12,2.69,1926710
2020-03-13,2.65,1493598
2020-03-16,2.49,1514672
2020-03-17,2.52,1537066
2020-03-18,2.38,1363791
2020-03-19,2.49,1255956
2020-03-20,2.43,2003787
2020-03-23,2.81,882351
2020-03-24,2.99,1063398
2020-03-25,2.89,656345
2020-03-26,2.98,1058452
2020-03-27,2.92,647599
2020-03-30,3.01,1140805
2020-03-31,3.15,2086093
2020-04-01,2.82,1093877
2020-04-02,2.63,917981
2020-04-03,2.62,566743
2020-04-06,2.95,888198
2020-04-07,2.85,619997
2020-04-08,2.93,413837
2020-04-09,3.08,636435
2020-04-13,3.06,403154
2020-04-14,3.29,754321
2020-04-15,3.17,398977
2020-04-16,3.14,421830
2020-04-17,3.23,361888
2020-04-20,3.13,451421
2020-04-21,3.19,571159
2020-04-22,3.17,304682
2020-04-23,3.31,1014403
2020-04-24,3.37,451466
2020-04-27,3.41,568224
2020-04-28,3.33,454434
2020-04-29,3.57,757380
2020-04-30,3.46,524087
2020-05-01,3.33,833654
2020-05-04,3.28,280827
2020-05-05,3.31,375925
2020-05-06,3.33,293644
2020-05-07,3.34,462861
2020-05-08,3.48,454449
2020-05-11,3.74,808112
2020-05-12,3.96,1002569
2020-05-13,3.78,1000749
2020-05-14,3.49,796312
2020-05-15,3.5,544521
2020-05-18,3.73,680503
2020-05-19,3.82,556325
2020-05-20,4.08,732656
2020-05-21,4.22,766993
2020-05-22,4.24,668545
2020-05-26,4.09,609935
2020-05-27,4.21,559054
2020-05-28,4.0,614365
2020-05-29,4.11,405842
2020-06-01,4.02,505889
2020-06-02,3.97,455069
2020-06-03,3.82,529294
2020-06-04,3.91,730056
2020-06-05,3.9,566502
2020-06-08,4.06,594846
2020-06-09,4.07,690159
2020-06-10,4.06,612199
2020-06-11,3.62,982277
2020-06-12,3.77,592766
2020-06-15,4.08,743195
2020-06-16,4.15,843521
2020-06-17,4.3,1141447
2020-06-18,5.19,2829384
2020-06-19,4.8,1807701
2020-06-22,5.18,1286088
2020-06-23,5.06,1515283
2020-06-24,5.08,909151
2020-06-25,5.2,896536
2020-06-26,5.09,1827794
2020-06-29,5.07,735539
2020-06-30,4.92,867713
2020-07-01,5.0,675339
2020-07-02,4.95,479665
2020-07-06,4.65,1119542
2020-07-07,4.65,460378
2020-07-08,4.74,653497
2020-07-09,4.78,620185
2020-07-10,4.71,535368
2020-07-13,4.32,932506
2020-07-14,4.54,486216
2020-07-15,4.51,492760
2020-07-16,4.52,338084
2020-07-17,4.43,627918
2020-07-20,4.45,476731
2020-07-21,4.54,585126
2020-07-22,4.43,391165
2020-07-23,4.47,451646
2020-07-24,4.42,341849
2020-07-27,4.5,419423
2020-07-28,4.43,250202
2020-07-29,4.48,453079
2020-07-30,4.47,387679
2020-07-31,4.22,662374
2020-08-03,4.42,555197
2020-08-04,4.8,811160
2020-08-05,4.55,1120307
2020-08-06,4.24,3013781
2020-08-07,4.2,1067118
2020-08-10,3.95,954320
2020-08-11,3.93,692458
2020-08-12,4.0,525100
2020-08-13,4.15,384694
2020-08-14,4.19,307159
