date,close,volume
2019-11-06,42.49,438308
2019-11-07,43.06,322999
2019-11-08,42.9,362714
2019-11-11,41.06,627211
2019-11-12,36.47,1263860
2019-11-13,36.39,715150
2019-11-14,32.83,875306
2019-11-15,34.5,951909
2019-11-18,34.17,853400
2019-11-19,34.25,865125
2019-11-20,32.83,703451
2019-11-21,31.69,733266
2019-11-22,32.53,473809
2019-11-25,33.79,442966
2019-11-26,34.05,319894
2019-11-27,35.08,324231
2019-11-29,34.78,146532
2019-12-02,32.94,305590
2019-12-03,33.9,387520
2019-12-04,34.05,324086
2019-12-05,33.44,188214
2019-12-06,33.01,227645
2019-12-09,32.82,282587
2019-12-10,32.49,154253
2019-12-11,32.52,294498
2019-12-12,32.99,287992
2019-12-13,32.82,281464
2019-12-16,33.09,457612
2019-12-17,32.98,259561
2019-12-18,33.06,244228
2019-12-19,33.16,285878
2019-12-20,33.26,465600
2019-12-23,33.35,172322
2019-12-24,32.88,85682
2019-12-26,32.47,151398
2019-12-27,32.65,316603
2019-12-30,32.62,201805
2019-12-31,33.41,314689
2020-01-02,33.44,351461
2020-01-03,33.18,236286
2020-01-06,32.67,272646
2020-01-07,32.75,189064
2020-01-08,32.54,209907
2020-01-09,32.42,185586
2020-01-10,31.6,299458
2020-01-13,32.84,303817
2020-01-14,32.98,224015
2020-01-15,34.05,295775
2020-01-16,35.17,302355
2020-01-17,35.16,265978
2020-01-21,35.04,307342
2020-01-22,36.47,325745
2020-01-23,36.14,431234
2020-01-24,35.64,279402
2020-01-27,34.35,345294
2020-01-28,35.61,171080
2020-01-29,36.35,298089
2020-01-30,35.93,232495
2020-01-31,34.43,156794
2020-02-03,34.17,199936
2020-02-04,35.22,240593
2020-02-05,36.83,389630
2020-02-06,37.3,203695
2020-02-07,37.02,182470
2020-02-10,36.76,154305
2020-02-11,37.09,182051
2020-02-12,38.44,246123
2020-02-13,38.54,165708
2020-02-14,38.6,218502
2020-02-18,37.24,208798
2020-02-19,37.21,182520
2020-02-20,35.29,455897
2020-02-21,33.71,316164
2020-02-24,33.2,349820
2020-02-25,30.36,617366
2020-02-26,29.27,483164
2020-02-27,26.57,798307
2020-02-28,26.44,658944
2020-03-02,26.3,701220
2020-03-03,24.02,797576
2020-03-04,22.86,1387412
2020-03-05,22.1,690757
2020-03-06,23.71,825273
2020-03-09,21.8,746942
2020-03-10,22.34,518025
2020-03-11,19.21,539220
2020-03-12,16.23,1599276
2020-03-13,16.29,998582
2020-03-16,13.92,1191627
2020-03-17,13.76,1368389
2020-03-18,8.82,1434184
2020-03-19,13.99,2472902
2020-03-20,13.5,1816848
2020-03-23,13.9,827157
2020-03-24,14.73,553196
2020-03-25,15.62,750747
2020-03-26,17.75,990615
2020-03-27,17.48,640277
2020-03-30,16.0,573448
2020-03-31,15.18,732045
2020-04-01,13.09,954929
2020-04-02,12.64,692640
2020-04-03,12.33,690475
2020-04-06,14.71,628943
2020-04-07,15.01,603783
2020-04-08,16.98,665133
2020-04-09,16.89,965320
2020-04-13,16.43,533454
2020-04-14,17.38,415111
2020-04-15,16.33,643347
2020-04-16,16.49,655605
2020-04-17,17.6,548873
2020-04-20,17.99,609739
2020-04-21,17.58,412409
2020-04-22,17.28,381792
2020-04-23,17.07,343727
2020-04-24,17.42,264526
2020-04-27,19.31,405287
2020-04-28,19.72,434921
2020-04-29,21.53,469195
2020-04-30,20.93,515203
2020-05-01,19.09,468156
2020-05-04,19.76,306993
2020-05-05,19.52,325328
2020-05-06,20.09,364427
2020-05-07,20.89,309760
2020-05-08,20.88,348402
2020-05-11,20.17,605530
2020-05-12,20.28,571081
2020-05-13,17.82,676907
2020-05-14,17.57,674268
2020-05-15,17.44,494539
2020-05-18,19.5,431178
2020-05-19,20.24,384743
2020-05-20,20.99,423916
2020-05-21,20.72,373995
2020-05-22,20.59,140655
2020-05-26,21.47,273663
2020-05-27,22.58,381733
2020-05-28,22.78,386097
2020-05-29,22.41,419972
2020-06-01,23.62,317431
2020-06-02,24.27,337353
2020-06-03,25.83,438147
2020-06-04,27.13,619833
2020-06-05,28.37,517819
2020-06-08,31.01,674997
2020-06-09,28.8,289525
2020-06-10,26.67,570953
2020-06-11,22.98,599744
2020-06-12,24.16,450073
2020-06-15,24.94,277000
2020-06-16,25.09,709429
2020-06-17,23.9,556227
2020-06-18,24.05,329989
2020-06-19,23.44,663765
2020-06-22,22.9,538214
2020-06-23,23.44,673788
2020-06-24,20.93,633224
2020-06-25,21.88,486544
2020-06-26,20.81,766697
2020-06-29,21.89,229577
2020-06-30,22.36,218646
2020-07-01,21.76,274203
2020-07-02,21.6,306707
2020-07-06,21.64,218402
2020-07-07,20.78,309880
2020-07-08,20.84,243649
2020-07-09,19.93,481665
2020-07-10,20.01,252890
2020-07-13,20.45,451121
2020-07-14,20.13,363077
2020-07-15,21.82,361139
2020-07-16,22.03,312251
2020-07-17,22.08,269198
2020-07-20,22.22,244970
2020-07-21,22.98,351316
2020-07-22,22.65,213116
2020-07-23,22.67,215712
2020-07-24,21.2,226282
2020-07-27,20.94,257929
2020-07-28,20.52,153434
2020-07-29,21.92,233383
2020-07-30,21.8,177648
2020-07-31,22.06,230429
2020-08-03,22.54,231426
2020-08-04,23.05,177440
2020-08-05,23.56,175424
2020-08-06,24.02,326275
2020-08-07,26.23,654270
2020-08-10,26.27,258224
2020-08-11,25.22,281706
2020-08-12,25.58,192838
2020-08-13,25.67,143452
2020-08-14,25.72,120100
