date,close,volume
2019-07-05,127.61,40578
2019-07-08,128.07,21970
2019-07-09,127.91,54266
2019-07-10,126.57,37434
2019-07-11,123.85,72653
2019-07-12,124.22,15238
2019-07-15,125.27,25138
2019-07-16,124.8,23559
2019-07-17,126.74,49558
2019-07-18,126.53,27014
2019-07-19,126.46,15193
2019-07-22,126.36,4789
2019-07-23,125.3,5478
2019-07-24,126.29,18428
2019-07-25,125.21,19784
2019-07-26,126.04,3627
2019-07-29,125.78,9582
2019-07-30,126.19,19659
2019-07-31,128.3,30201
2019-08-01,131.47,25103
2019-08-02,133.57,69629
2019-08-05,137.08,74095
2019-08-06,138.59,29165
2019-08-07,139.03,74511
2019-08-08,139.16,174838
2019-08-09,139.1,32491
2019-08-12,143.55,55208
2019-08-13,143.12,22739
2019-08-14,148.22,123683
2019-08-15,150.95,58636
2019-08-16,148.98,49617
2019-08-19,145.67,55456
2019-08-20,147.87,32963
2019-08-21,146.44,45213
2019-08-22,144.8,19905
2019-08-23,148.47,31105
2019-08-26,147.7,34303
2019-08-27,151.55,59412
2019-08-28,151.72,63480
2019-08-29,150.75,53331
2019-08-30,150.87,29378
2019-09-03,150.82,59704
2019-09-04,151.27,49709
2019-09-05,147.34,111773
2019-09-06,149.24,37435
2019-09-09,144.88,54167
2019-09-10,140.87,61864
2019-09-11,140.91,22527
2019-09-12,139.19,79141
2019-09-13,135.07,143179
2019-09-16,137.42,42563
2019-09-17,138.79,248755
2019-09-18,139.7,50710
2019-09-19,140.58,19284
2019-09-20,142.86,62324
2019-09-23,142.98,35949
2019-09-24,145.52,46799
2019-09-25,142.14,45272
2019-09-26,143.57,15418
2019-09-27,144.13,10108
2019-09-30,144.61,25509
2019-10-01,144.77,25595
2019-10-02,145.39,52749
2019-10-03,146.76,149230
2019-10-04,148.29,120636
2019-10-07,146.71,13700
2019-10-08,147.24,22423
2019-10-09,145.65,39680
2019-10-10,142.57,45193
2019-10-11,140.51,74890
2019-10-14,141.92,15202
2019-10-15,139.41,30959
2019-10-16,139.62,18178
2019-10-17,138.86,12178
2019-10-18,138.8,20942
2019-10-21,137.25,32086
2019-10-22,138.59,53474
2019-10-23,138.72,12378
2019-10-24,138.32,197070
2019-10-25,137.1,52157
2019-10-28,135.49,51759
2019-10-29,135.4,15033
2019-10-30,138.34,44234
2019-10-31,141.64,31740
2019-11-01,140.89,21728
2019-11-04,138.16,27097
2019-11-05,135.94,32967
2019-11-06,137.1,17089
2019-11-07,133.63,40814
2019-11-08,132.53,45862
2019-11-11,132.74,12616
2019-11-12,133.92,18657
2019-11-13,135.21,19638
2019-11-14,136.93,131156
2019-11-15,136.75,50875
2019-11-18,137.11,41815
2019-11-19,138.84,23999
2019-11-20,141.11,31180
2019-11-21,139.84,13662
2019-11-22,140.32,15453
2019-11-25,140.86,29970
2019-11-26,142.43,21641
2019-11-27,141.72,8192
2019-11-29,141.04,5328
2019-12-02,138.47,20345
2019-12-03,142.43,40980
2019-12-04,140.24,10240
2019-12-05,139.58,10473
2019-12-06,138.15,12129
2019-12-09,138.68,19691
2019-12-10,138.88,20537
2019-12-11,140.31,40203
2019-12-12,137.18,19548
2019-12-13,139.24,11972
2019-12-16,137.67,10023
2019-12-17,137.17,12226
2019-12-18,135.48,12781
2019-12-19,135.91,20310
2019-12-20,136.0,25462
2019-12-23,135.82,12759
2019-12-24,136.22,3378
2019-12-26,136.59,11576
2019-12-27,137.44,33527
2019-12-30,135.48,30124
2019-12-31,133.33,52039
2020-01-02,135.5,18254
2020-01-03,138.88,36673
2020-01-06,137.52,59058
2020-01-07,136.53,30053
2020-01-08,135.0,35085
2020-01-09,135.75,22447
2020-01-10,137.58,50187
2020-01-13,137.18,10261
2020-01-14,137.96,21469
2020-01-15,139.5,25316
2020-01-16,138.61,17686
2020-01-17,137.26,18107
2020-01-21,139.2,85541
2020-01-22,139.98,15366
2020-01-23,141.43,79863
2020-01-24,143.29,40633
2020-01-27,146.49,151607
2020-01-28,144.6,38657
2020-01-29,146.84,29571
2020-01-30,146.7,52062
2020-01-31,148.2,101719
2020-02-03,148.3,40930
2020-02-04,145.16,53997
2020-02-05,142.74,63889
2020-02-06,144.12,52140
2020-02-07,146.56,74093
2020-02-10,147.24,139740
2020-02-11,146.12,28586
2020-02-12,145.07,28999
2020-02-13,145.84,44477
2020-02-14,147.07,18373
2020-02-18,148.34,51976
2020-02-19,148.19,29223
2020-02-20,150.21,69259
2020-02-21,152.27,86884
2020-02-24,155.47,99010
2020-02-25,156.69,131351
2020-02-26,155.29,137178
2020-02-27,157.45,192553
2020-02-28,162.8,328580
2020-03-02,160.28,177362
2020-03-03,163.65,238123
2020-03-04,160.72,135587
2020-03-05,166.45,76442
2020-03-06,180.07,369278
2020-03-09,189.98,323459
2020-03-10,176.22,341746
2020-03-11,168.54,246493
2020-03-12,165.28,402301
2020-03-13,159.39,640807
2020-03-16,172.76,313957
2020-03-17,158.8,141950
2020-03-18,150.99,227668
2020-03-19,149.64,154717
2020-03-20,163.01,159564
2020-03-23,175.21,172903
2020-03-24,173.47,181300
2020-03-25,172.01,49791
2020-03-26,172.92,58264
2020-03-27,179.22,42340
2020-03-30,178.81,92911
2020-03-31,174.74,61316
2020-04-01,177.5,76693
2020-04-02,179.55,37930
2020-04-03,179.55,156607
2020-04-06,179.5,77282
2020-04-07,177.95,77305
2020-04-08,175.9,34822
2020-04-09,176.08,66971
2020-04-13,174.55,36907
2020-04-14,174.44,42765
2020-04-15,180.52,104345
2020-04-16,184.04,61435
2020-04-17,180.18,36093
2020-04-20,182.31,28766
2020-04-21,186.21,73490
2020-04-22,183.45,33673
2020-04-23,184.97,34441
2020-04-24,185.46,44001
2020-04-27,180.74,124275
2020-04-28,184.07,82915
2020-04-29,182.23,100061
2020-04-30,178.52,58142
2020-05-01,180.5,37098
2020-05-04,179.93,40692
2020-05-05,177.55,40078
2020-05-06,173.18,177998
2020-05-07,177.16,56110
2020-05-08,173.44,52574
2020-05-11,171.7,60347
2020-05-12,173.41,47162
2020-05-13,175.69,100615
2020-05-14,178.37,92424
2020-05-15,178.0,70663
2020-05-18,172.52,77568
2020-05-19,173.03,34237
2020-05-20,173.67,38919
2020-05-21,174.39,21060
2020-05-22,175.26,22425
2020-05-26,172.0,47407
2020-05-27,171.6,66668
2020-05-28,170.36,78067
2020-05-29,172.03,31079
2020-06-01,170.61,33097
2020-06-02,169.17,70449
2020-06-03,166.19,106373
2020-06-04,162.85,134730
2020-06-05,161.0,214243
2020-06-08,161.98,105213
2020-06-09,164.9,51210
2020-06-10,168.54,35175
2020-06-11,172.69,88313
2020-06-12,171.04,46633
2020-06-15,171.13,44831
2020-06-16,167.1,64002
2020-06-17,167.59,15582
2020-06-18,170.04,23604
2020-06-19,170.36,18913
2020-06-22,170.6,22289
2020-06-23,169.17,18897
2020-06-24,171.53,40064
2020-06-25,172.38,32002
2020-06-26,175.27,155829
2020-06-29,174.43,40451
2020-06-30,172.92,32315
2020-07-01,171.71,55673
2020-07-02,172.17,52706
2020-07-06,170.99,44625
2020-07-07,174.99,28496
2020-07-08,173.88,21605
2020-07-09,177.78,84699
2020-07-10,176.91,44816
2020-07-13,177.61,40401
2020-07-14,178.0,44021
2020-07-15,176.92,22203
2020-07-16,177.67,17208
2020-07-17,177.63,31416
2020-07-20,177.75,45725
2020-07-21,178.35,23009
2020-07-22,178.89,43327
2020-07-23,181.75,57750
2020-07-24,182.48,36448
2020-07-27,181.51,52908
2020-07-28,182.93,54298
2020-07-29,182.38,30344
2020-07-30,184.02,30291
2020-07-31,184.0,55053
2020-08-03,182.5,59390
2020-08-04,184.99,90676
2020-08-05,182.73,54213
2020-08-06,184.04,34098
2020-08-07,182.7,32396
2020-08-10,181.06,53674
2020-08-11,178.27,128393
2020-08-12,175.41,63551
2020-08-13,173.09,60495
2020-08-14,171.56,157407
