date,close,volume
2019-05-21,33.47,358090
2019-05-22,33.81,257001
2019-05-23,33.57,281574
2019-05-24,33.57,275399
2019-05-28,33.66,188733
2019-05-29,34.35,473647
2019-05-30,34.53,534402
2019-05-31,35.19,509495
2019-06-03,35.78,564248
2019-06-04,35.25,507315
2019-06-05,35.21,350476
2019-06-06,35.17,301422
2019-06-07,35.19,316801
2019-06-10,34.96,396863
2019-06-11,35.33,304813
2019-06-12,35.24,836359
2019-06-13,35.08,708370
2019-06-14,34.43,223903
2019-06-17,34.25,238205
2019-06-18,34.91,437062
2019-06-19,35.25,252149
2019-06-20,35.61,412936
2019-06-21,35.69,363416
2019-06-24,35.94,260553
2019-06-25,35.66,388447
2019-06-26,35.78,376539
2019-06-27,36.07,276392
2019-06-28,35.61,325312
2019-07-01,36.03,342745
2019-07-02,36.01,293956
2019-07-03,36.18,271071
2019-07-05,35.82,317607
2019-07-08,35.94,250455
2019-07-09,35.79,239462
2019-07-10,35.86,265977
2019-07-11,36.09,326583
2019-07-12,36.3,284511
2019-07-15,37.08,371484
2019-07-16,36.82,298450
2019-07-17,36.38,165120
2019-07-18,36.9,234969
2019-07-19,36.36,255895
2019-07-22,36.36,88311
2019-07-23,36.34,203270
2019-07-24,36.0,150221
2019-07-25,35.98,222821
2019-07-26,36.16,122935
2019-07-29,36.15,138608
2019-07-30,36.01,139770
2019-07-31,35.26,451707
2019-08-01,35.06,403177
2019-08-02,35.0,173951
2019-08-05,33.71,250469
2019-08-06,33.66,204144
2019-08-07,33.99,505209
2019-08-08,34.39,311636
2019-08-09,33.8,123538
2019-08-12,33.38,207984
2019-08-13,33.41,268813
2019-08-14,33.05,717920
2019-08-15,32.87,189675
2019-08-16,33.46,157486
2019-08-19,33.58,131807
2019-08-20,33.53,72009
2019-08-21,33.8,98741
2019-08-22,33.34,82947
2019-08-23,32.93,127129
2019-08-26,33.28,182393
2019-08-27,33.31,151682
2019-08-28,33.69,92327
2019-08-29,34.17,63556
2019-08-30,34.44,90340
2019-09-03,33.88,90671
2019-09-04,34.07,93709
2019-09-05,34.21,196006
2019-09-06,34.4,118353
2019-09-09,34.52,180095
2019-09-10,34.33,122546
2019-09-11,34.46,66943
2019-09-12,34.59,95356
2019-09-13,34.67,236405
2019-09-16,34.34,99833
2019-09-17,34.34,123146
2019-09-18,33.89,202059
2019-09-19,33.86,104334
2019-09-20,33.7,148366
2019-09-23,33.8,187588
2019-09-24,33.66,111856
2019-09-25,33.64,197509
2019-09-26,33.7,143078
2019-09-27,33.32,276727
2019-09-30,33.45,197664
2019-10-01,33.06,188528
2019-10-02,32.58,227244
2019-10-03,32.75,227562
2019-10-04,33.41,247792
2019-10-07,33.02,65044
2019-10-08,33.12,166735
2019-10-09,33.22,116406
2019-10-10,33.7,144868
2019-10-11,34.24,204638
2019-10-14,34.3,118375
2019-10-15,34.24,175159
2019-10-16,34.63,178688
2019-10-17,34.69,313725
2019-10-18,34.61,120456
2019-10-21,34.93,102765
2019-10-22,34.86,161672
2019-10-23,35.06,160163
2019-10-24,34.66,67970
2019-10-25,34.84,78296
2019-10-28,34.99,178343
2019-10-29,35.06,72715
2019-10-30,35.41,69487
2019-10-31,35.08,136046
2019-11-01,35.81,349321
2019-11-04,35.97,196042
2019-11-05,36.33,189174
2019-11-06,35.6,206818
2019-11-07,35.84,300815
2019-11-08,35.67,313839
2019-11-11,35.42,137749
2019-11-12,35.21,194805
2019-11-13,35.04,414753
2019-11-14,35.13,161299
2019-11-15,35.19,131966
2019-11-18,34.84,191716
2019-11-19,34.7,101436
2019-11-20,34.43,192412
2019-11-21,34.38,77228
2019-11-22,34.42,201635
2019-11-25,34.43,234888
2019-11-26,34.12,390185
2019-11-27,34.4,148423
2019-11-29,33.96,133917
2019-12-02,34.41,197555
2019-12-03,34.3,212136
2019-12-04,34.39,125457
2019-12-05,34.29,90225
2019-12-06,34.27,106336
2019-12-09,33.93,147009
2019-12-10,33.96,108057
2019-12-11,34.35,197407
2019-12-12,34.45,131330
2019-12-13,34.67,189814
2019-12-16,34.13,112315
2019-12-17,34.05,206330
2019-12-18,34.11,147110
2019-12-19,33.78,86839
2019-12-20,33.71,210108
2019-12-23,34.23,103274
2019-12-24,34.15,37722
2019-12-26,34.48,33524
2019-12-27,34.42,112371
2019-12-30,34.22,191556
2019-12-31,34.32,137053
2020-01-02,34.26,130544
2020-01-03,33.92,247599
2020-01-06,33.88,172036
2020-01-07,33.96,154179
2020-01-08,34.22,698798
2020-01-09,34.08,316914
2020-01-10,34.19,274843
2020-01-13,34.46,173090
2020-01-14,34.04,504494
2020-01-15,33.66,175278
2020-01-16,33.54,173590
2020-01-17,33.79,154875
2020-01-21,32.33,244387
2020-01-22,32.55,143830
2020-01-23,33.06,328255
2020-01-24,33.15,196528
2020-01-27,32.73,360475
2020-01-28,32.54,227875
2020-01-29,32.34,91444
2020-01-30,32.18,381349
2020-01-31,31.18,290971
2020-02-03,31.09,367993
2020-02-04,31.81,218034
2020-02-05,32.37,420119
2020-02-06,32.73,183578
2020-02-07,32.62,446055
2020-02-10,32.61,92239
2020-02-11,32.99,230201
2020-02-12,32.79,202425
2020-02-13,32.29,167409
2020-02-14,32.09,84440
2020-02-18,32.17,86660
2020-02-19,32.29,142277
2020-02-20,32.29,98753
2020-02-21,32.0,113719
2020-02-24,30.62,264388
2020-02-25,30.55,193305
2020-02-26,29.81,294467
2020-02-27,29.69,203607
2020-02-28,29.22,253591
2020-03-02,29.98,212171
2020-03-03,29.77,202512
2020-03-04,29.93,121400
2020-03-05,29.33,287382
2020-03-06,28.96,358057
2020-03-09,26.97,209814
2020-03-10,28.07,255168
2020-03-11,27.24,219487
2020-03-12,22.07,731784
2020-03-13,24.53,306904
2020-03-16,19.76,440687
2020-03-17,21.36,451479
2020-03-18,19.2,366758
2020-03-19,19.72,334375
2020-03-20,20.22,434846
2020-03-23,19.88,217542
2020-03-24,21.14,219910
2020-03-25,22.19,209829
2020-03-26,23.81,256296
2020-03-27,22.21,144716
2020-03-30,22.37,81777
2020-03-31,23.04,187435
2020-04-01,22.19,191351
2020-04-02,22.97,125298
2020-04-03,22.5,226581
2020-04-06,24.16,214517
2020-04-07,24.1,795086
2020-04-08,23.77,239906
2020-04-09,23.62,246893
2020-04-13,24.04,99270
2020-04-14,24.71,251118
2020-04-15,24.89,180167
2020-04-16,24.01,100240
2020-04-17,24.65,75743
2020-04-20,24.4,94553
2020-04-21,23.59,95045
2020-04-22,24.1,67342
2020-04-23,24.08,124070
2020-04-24,23.73,53023
2020-04-27,23.84,86897
2020-04-28,24.44,110589
2020-04-29,24.87,75862
2020-04-30,24.13,203715
2020-05-01,23.36,65124
2020-05-04,23.9,67830
2020-05-05,24.42,130265
2020-05-06,24.28,69952
2020-05-07,24.5,186060
2020-05-08,24.71,87096
2020-05-11,24.8,63726
2020-05-12,24.66,161390
2020-05-13,24.55,91702
2020-05-14,24.63,129343
2020-05-15,23.84,232557
2020-05-18,24.19,162462
2020-05-19,24.03,90629
2020-05-20,24.35,69929
2020-05-21,24.15,166454
2020-05-22,23.95,78707
2020-05-26,23.66,154943
2020-05-27,23.86,113130
2020-05-28,24.32,321789
2020-05-29,25.1,453970
2020-06-01,26.0,140440
2020-06-02,26.73,314264
2020-06-03,28.08,415787
2020-06-04,28.42,267271
2020-06-05,28.99,204158
2020-06-08,29.28,144100
2020-06-09,29.11,197626
2020-06-10,28.75,304964
2020-06-11,27.37,183203
2020-06-12,27.63,117114
2020-06-15,27.05,128577
2020-06-16,27.12,60417
2020-06-17,27.41,69018
2020-06-18,27.5,79841
2020-06-19,27.4,163115
2020-06-22,27.58,47824
2020-06-23,27.52,67510
2020-06-24,26.84,98815
2020-06-25,27.11,41803
2020-06-26,26.8,82792
2020-06-29,27.01,36559
2020-06-30,26.9,167465
2020-07-01,27.3,96580
2020-07-02,28.29,91757
2020-07-06,28.53,61682
2020-07-07,27.64,78519
2020-07-08,27.83,65818
2020-07-09,27.49,154331
2020-07-10,27.38,58644
2020-07-13,27.01,118977
2020-07-14,27.47,75904
2020-07-15,26.77,58385
2020-07-16,27.26,42575
2020-07-17,26.98,49243
2020-07-20,27.43,43020
2020-07-21,27.18,40778
2020-07-22,26.86,61286
2020-07-23,26.53,91833
2020-07-24,26.62,65905
2020-07-27,26.3,67229
2020-07-28,26.2,56399
2020-07-29,26.62,67895
2020-07-30,26.21,39415
2020-07-31,25.91,70645
2020-08-03,25.45,122486
2020-08-04,25.74,68533
2020-08-05,26.2,86569
2020-08-06,26.15,98420
2020-08-07,26.11,37912
2020-08-10,26.43,109549
2020-08-11,26.57,54156
2020-08-12,27.19,85738
2020-08-13,27.22,45495
2020-08-14,27.38,30887
