date,close,volume
2019-10-21,20.77,84584
2019-10-22,20.78,92196
2019-10-23,20.78,95287
2019-10-24,20.8,102109
2019-10-25,20.79,74455
2019-10-28,20.77,63628
2019-10-29,20.77,44783
2019-10-30,20.79,76031
2019-10-31,20.84,50880
2019-11-01,20.77,62591
2019-11-04,20.78,47780
2019-11-05,20.73,77141
2019-11-06,20.73,185488
2019-11-07,20.68,85001
2019-11-08,20.62,46062
2019-11-11,20.64,32877
2019-11-12,20.64,66947
2019-11-13,20.66,149649
2019-11-14,20.7,310696
2019-11-15,20.73,125728
2019-11-18,20.72,253632
2019-11-19,20.73,135843
2019-11-20,20.75,79479
2019-11-21,20.74,96288
2019-11-22,20.75,154117
2019-11-25,20.77,112038
2019-11-26,20.81,138217
2019-11-27,20.8,59493
2019-11-29,20.79,12275
2019-12-02,20.71,101196
2019-12-03,20.77,93089
2019-12-04,20.75,347660
2019-12-05,20.74,86370
2019-12-06,20.74,67151
2019-12-09,20.75,83106
2019-12-10,20.77,136289
2019-12-11,20.79,70182
2019-12-12,20.79,99631
2019-12-13,20.81,152540
2019-12-16,20.82,51868
2019-12-17,20.81,220770
2019-12-18,20.82,128423
2019-12-19,20.83,270018
2019-12-20,20.83,86438
2019-12-23,20.83,86699
2019-12-24,20.83,222273
2019-12-26,20.79,247289
2019-12-27,20.82,65563
2019-12-30,20.85,81426
2019-12-31,20.81,52185
2020-01-02,20.86,80190
2020-01-03,20.88,48149
2020-01-06,20.92,101033
2020-01-07,20.89,272434
2020-01-08,20.89,147002
2020-01-09,20.88,134373
2020-01-10,20.89,136437
2020-01-13,20.89,146089
2020-01-14,20.92,78868
2020-01-15,20.95,154830
2020-01-16,20.95,155616
2020-01-17,20.94,132488
2020-01-21,20.97,120359
2020-01-22,20.98,115720
2020-01-23,21.01,216496
2020-01-24,21.02,113378
2020-01-27,21.03,87596
2020-01-28,21.01,76699
2020-01-29,21.06,105025
2020-01-30,21.09,97960
2020-01-31,21.11,169678
2020-02-03,21.07,77034
2020-02-04,21.05,145600
2020-02-05,21.02,154531
2020-02-06,21.03,146905
2020-02-07,21.07,169231
2020-02-10,21.1,215646
2020-02-11,21.1,115658
2020-02-12,21.12,430170
2020-02-13,21.1,77168
2020-02-14,21.13,128626
2020-02-18,21.15,99708
2020-02-19,21.15,145182
2020-02-20,21.16,79058
2020-02-21,21.2,115828
2020-02-24,21.2,80268
2020-02-25,21.22,201708
2020-02-26,21.16,113198
2020-02-27,21.16,127572
2020-02-28,21.31,238627
2020-03-02,21.12,212192
2020-03-03,21.23,285642
2020-03-04,21.31,109611
2020-03-05,21.39,87469
2020-03-06,21.45,178943
2020-03-09,21.31,85603
2020-03-10,20.97,137233
2020-03-11,20.81,209381
2020-03-12,20.4,355062
2020-03-13,20.13,166548
2020-03-16,19.02,1523680
2020-03-17,18.8,798504
2020-03-18,18.2,255995
2020-03-19,17.6,274852
2020-03-20,17.35,291758
2020-03-23,17.77,553069
2020-03-24,17.81,424647
2020-03-25,19.15,104223
2020-03-26,19.28,278221
2020-03-27,19.65,58280
2020-03-30,19.73,59723
2020-03-31,19.87,192959
2020-04-01,19.83,72422
2020-04-02,19.66,48554
2020-04-03,19.65,48634
2020-04-06,19.67,52627
2020-04-07,19.68,105576
2020-04-08,19.95,115473
2020-04-09,20.17,196365
2020-04-13,20.34,77142
2020-04-14,20.45,223369
2020-04-15,20.42,165052
2020-04-16,20.4,124153
2020-04-17,20.55,206240
2020-04-20,20.57,67420
2020-04-21,20.48,80493
2020-04-22,20.37,120812
2020-04-23,20.39,50410
2020-04-24,20.33,1437207
2020-04-27,20.27,46128
2020-04-28,20.36,414500
2020-04-29,20.47,80893
2020-04-30,20.48,93155
2020-05-01,20.44,92875
2020-05-04,20.4,93541
2020-05-05,20.52,375256
2020-05-06,20.39,120167
2020-05-07,20.51,70208
2020-05-08,20.53,105361
2020-05-11,20.47,62686
2020-05-12,20.52,68513
2020-05-13,20.46,81924
2020-05-14,20.5,62172
2020-05-15,20.5,79782
2020-05-18,20.47,153239
2020-05-19,20.64,118165
2020-05-20,20.72,104331
2020-05-21,20.84,58159
2020-05-22,20.86,82249
2020-05-26,20.88,79618
2020-05-27,20.97,138044
2020-05-28,20.93,99857
2020-05-29,20.92,790360
2020-06-01,20.99,125381
2020-06-02,20.95,106764
2020-06-03,21.09,79703
2020-06-04,21.12,200965
2020-06-05,21.17,65085
2020-06-08,21.26,168296
2020-06-09,21.29,110347
2020-06-10,21.3,155061
2020-06-11,21.24,92413
2020-06-12,21.14,75086
2020-06-15,21.13,73454
2020-06-16,21.17,101922
2020-06-17,21.28,168479
2020-06-18,21.24,86294
2020-06-19,21.22,59195
2020-06-22,21.24,85676
2020-06-23,21.23,278027
2020-06-24,21.24,124196
2020-06-25,21.19,119988
2020-06-26,21.12,70429
2020-06-29,21.11,503800
2020-06-30,21.12,55049
2020-07-01,21.06,69120
2020-07-02,21.16,119346
2020-07-06,21.16,120237
2020-07-07,21.27,149192
2020-07-08,21.29,69379
2020-07-09,21.3,77604
2020-07-10,21.3,234325
2020-07-13,21.2,106502
2020-07-14,21.31,240129
2020-07-15,21.19,311332
2020-07-16,21.34,198211
2020-07-17,21.35,68827
2020-07-20,21.45,84532
2020-07-21,21.53,76346
2020-07-22,21.6,358198
2020-07-23,21.63,144354
2020-07-24,21.66,173501
2020-07-27,21.65,126612
2020-07-28,21.67,134530
2020-07-29,21.73,142241
2020-07-30,21.74,91418
2020-07-31,21.77,163571
2020-08-03,21.71,109167
2020-08-04,21.76,135752
2020-08-05,21.77,253791
2020-08-06,21.81,117167
2020-08-07,21.82,137033
2020-08-10,21.83,111691
2020-08-11,21.77,181763
2020-08-12,21.76,151346
2020-08-13,21.69,289962
2020-08-14,21.64,115900
