date,close,volume
2019-12-11,35.35,92562
2019-12-12,35.85,296815
2019-12-13,36.79,328174
2019-12-16,37.4,363623
2019-12-17,36.91,169599
2019-12-18,37.18,150085
2019-12-19,37.29,202801
2019-12-20,37.23,1026638
2019-12-23,37.09,124126
2019-12-24,36.96,56559
2019-12-26,36.96,96479
2019-12-27,36.52,84295
2019-12-30,37.3,334848
2019-12-31,36.99,142458
2020-01-02,37.12,171005
2020-01-03,36.76,186130
2020-01-06,36.0,244446
2020-01-07,35.74,156703
2020-01-08,35.55,120881
2020-01-09,35.83,256451
2020-01-10,35.92,107817
2020-01-13,36.53,153161
2020-01-14,36.32,114381
2020-01-15,36.82,135053
2020-01-16,36.8,123737
2020-01-17,36.83,102664
2020-01-21,35.95,169725
2020-01-22,35.68,151869
2020-01-23,35.86,243702
2020-01-24,34.86,174053
2020-01-27,34.25,155410
2020-01-28,35.15,170011
2020-01-29,34.35,110865
2020-01-30,34.47,125266
2020-01-31,33.59,172915
2020-02-03,33.98,237244
2020-02-04,34.12,122948
2020-02-05,35.05,145802
2020-02-06,34.87,71253
2020-02-07,34.47,59570
2020-02-10,34.6,114922
2020-02-11,35.14,93371
2020-02-12,35.25,157421
2020-02-13,35.31,159976
2020-02-14,34.86,122109
2020-02-18,35.3,157775
2020-02-19,35.4,158552
2020-02-20,35.95,135478
2020-02-21,35.67,850983
2020-02-24,35.47,214892
2020-02-25,33.29,195428
2020-02-26,33.49,197204
2020-02-27,31.2,275436
2020-02-28,31.68,358680
2020-03-02,31.95,223155
2020-03-03,30.63,271144
2020-03-04,32.62,211044
2020-03-05,30.97,234300
2020-03-06,31.36,263554
2020-03-09,28.05,296919
2020-03-10,30.17,265840
2020-03-11,28.55,268599
2020-03-12,24.58,334729
2020-03-13,25.6,358493
2020-03-16,23.47,443300
2020-03-17,24.74,687614
2020-03-18,22.72,358903
2020-03-19,23.53,358359
2020-03-20,23.51,416789
2020-03-23,24.74,360464
2020-03-24,25.95,251902
2020-03-25,25.02,290660
2020-03-26,26.3,311616
2020-03-27,25.41,147836
2020-03-30,26.58,143466
2020-03-31,27.12,288338
2020-04-01,24.37,292290
2020-04-02,25.62,167253
2020-04-03,24.1,261090
2020-04-06,26.0,369850
2020-04-07,26.29,217669
2020-04-08,27.58,181489
2020-04-09,28.55,233394
2020-04-13,27.49,121444
2020-04-14,27.73,227758
2020-04-15,26.4,199219
2020-04-16,26.35,237646
2020-04-17,27.73,179867
2020-04-20,27.69,165850
2020-04-21,26.59,130252
2020-04-22,27.07,125544
2020-04-23,27.21,181880
2020-04-24,27.56,201321
2020-04-27,28.43,260734
2020-04-28,28.38,270744
2020-04-29,30.13,229411
2020-04-30,28.63,257001
2020-05-01,27.99,257161
2020-05-04,27.26,232173
2020-05-05,26.19,454967
2020-05-06,25.47,173009
2020-05-07,25.36,244389
2020-05-08,26.59,188388
2020-05-11,25.96,272180
2020-05-12,25.01,265258
2020-05-13,23.71,197341
2020-05-14,23.31,392918
2020-05-15,24.13,912199
2020-05-18,26.08,368371
2020-05-19,24.79,375898
2020-05-20,25.95,253785
2020-05-21,25.95,192147
2020-05-22,26.17,210735
2020-05-26,27.31,243950
2020-05-27,28.33,170117
2020-05-28,27.76,209176
2020-05-29,27.26,322167
2020-06-01,27.27,253110
2020-06-02,27.64,188644
2020-06-03,28.58,218291
2020-06-04,30.22,315957
2020-06-05,31.16,387041
2020-06-08,30.72,174280
2020-06-09,30.3,194693
2020-06-10,29.16,217239
2020-06-11,26.53,219385
2020-06-12,27.01,238169
2020-06-15,27.07,196519
2020-06-16,27.9,155949
2020-06-17,26.92,313073
2020-06-18,26.62,210919
2020-06-19,26.57,496293
2020-06-22,26.79,192263
2020-06-23,27.25,224071
2020-06-24,26.13,164932
2020-06-25,26.49,147962
2020-06-26,26.19,452258
2020-06-29,27.31,186263
2020-06-30,27.66,136469
2020-07-01,27.02,111323
2020-07-02,26.78,130812
2020-07-06,26.5,170377
2020-07-07,25.87,210651
2020-07-08,25.91,320844
2020-07-09,25.31,194457
2020-07-10,25.7,170156
2020-07-13,25.6,206641
2020-07-14,26.05,132556
2020-07-15,27.34,189139
2020-07-16,26.86,112117
2020-07-17,27.29,172491
2020-07-20,26.9,98054
2020-07-21,27.5,178749
2020-07-22,27.29,156370
2020-07-23,27.42,159436
2020-07-24,27.09,246306
2020-07-27,27.52,126869
2020-07-28,27.17,103703
2020-07-29,27.59,191604
2020-07-30,27.47,124629
2020-07-31,27.46,205187
2020-08-03,28.59,193616
2020-08-04,32.64,693949
2020-08-05,32.16,345125
2020-08-06,32.43,249008
2020-08-07,33.46,174578
2020-08-10,33.88,192762
2020-08-11,33.8,260849
2020-08-12,34.36,155363
2020-08-13,34.16,94434
2020-08-14,34.31,154280
