date,close,volume
2018-12-19,1.73,430639
2018-12-20,1.63,1502381
2018-12-21,1.59,1992073
2018-12-24,1.61,351760
2018-12-26,1.61,657859
2018-12-27,1.58,453829
2018-12-28,1.61,1204768
2018-12-31,1.66,461731
2019-01-02,1.68,249229
2019-01-03,1.69,618062
2019-01-04,1.84,279088
2019-01-07,1.97,579136
2019-01-08,2.02,461063
2019-01-09,2.04,252466
2019-01-10,2.0,219360
2019-01-11,2.03,354531
2019-01-14,2.01,372716
2019-01-15,2.03,230700
2019-01-16,2.05,199319
2019-01-17,2.01,160082
2019-01-18,2.0,205564
2019-01-22,1.81,397216
2019-01-23,1.8,225457
2019-01-24,1.78,236513
2019-01-25,1.83,92296
2019-01-28,1.81,154402
2019-01-29,1.86,86384
2019-01-30,1.87,235587
2019-01-31,1.81,177484
2019-02-01,1.73,139788
2019-02-04,1.79,147002
2019-02-05,1.8,181368
2019-02-06,1.84,124088
2019-02-07,1.79,205116
2019-02-08,1.82,166626
2019-02-11,1.85,149938
2019-02-12,1.97,235009
2019-02-13,1.95,143160
2019-02-14,1.99,260548
2019-02-15,2.0,290352
2019-02-19,2.04,1366751
2019-02-20,2.05,155817
2019-02-21,2.01,168085
2019-02-22,2.01,163685
2019-02-25,2.06,160301
2019-02-26,2.03,165945
2019-02-27,2.0,161573
2019-02-28,1.97,173764
2019-03-01,1.94,337230
2019-03-04,1.9,250361
2019-03-05,1.88,270908
2019-03-06,1.85,239687
2019-03-07,1.84,360152
2019-03-08,1.78,290653
2019-03-11,1.76,259308
2019-03-12,1.78,366433
2019-03-13,1.85,8862240
2019-03-14,2.14,839939
2019-03-15,2.28,1010070
2019-03-18,2.55,549053
2019-03-19,2.59,1002394
2019-03-20,2.57,553871
2019-03-21,2.49,404799
2019-03-22,2.32,479627
2019-03-25,2.35,243213
2019-03-26,2.36,149232
2019-03-27,2.28,276848
2019-03-28,2.26,374566
2019-03-29,2.29,190105
2019-04-01,2.4,260363
2019-04-02,2.33,483074
2019-04-03,2.18,436940
2019-04-04,2.13,191661
2019-04-05,2.16,299698
2019-04-08,2.08,393602
2019-04-09,2.06,240855
2019-04-10,2.19,553572
2019-04-11,2.2,277210
2019-04-12,2.17,408236
2019-04-15,2.15,126230
2019-04-16,2.1,389262
2019-04-17,2.1,205584
2019-04-18,2.07,443659
2019-04-22,2.03,218544
2019-04-23,2.03,741978
2019-04-24,2.04,1247197
2019-04-25,1.97,287271
2019-04-26,1.91,246675
2019-04-29,1.89,309689
2019-04-30,1.82,430933
2019-05-01,1.89,927629
2019-05-02,1.82,524672
2019-05-03,1.87,215333
2019-05-06,1.9,456527
2019-05-07,1.87,323096
2019-05-08,1.84,295885
2019-05-09,1.78,548072
2019-05-10,1.83,397947
2019-05-13,1.79,433733
2019-05-14,1.83,284459
2019-05-15,1.81,202351
2019-05-16,1.84,207761
2019-05-17,1.84,276831
2019-05-20,1.89,136443
2019-05-21,1.84,141547
2019-05-22,1.85,288940
2019-05-23,1.69,374774
2019-05-24,1.69,335306
2019-05-28,1.6,303598
2019-05-29,1.52,862851
2019-05-30,1.52,369533
2019-05-31,1.5,368251
2019-06-03,1.53,501774
2019-06-04,1.62,371694
2019-06-05,1.63,263888
2019-06-06,1.63,140247
2019-06-07,1.65,135208
2019-06-10,1.66,279987
2019-06-11,1.73,417697
2019-06-12,1.66,273603
2019-06-13,1.69,296307
2019-06-14,1.66,293006
2019-06-17,1.65,206937
2019-06-18,1.65,203888
2019-06-19,1.65,220762
2019-06-20,1.69,149757
2019-06-21,1.67,585346
2019-06-24,1.67,296539
2019-06-25,1.71,279588
2019-06-26,1.76,549016
2019-06-27,1.86,328410
2019-06-28,1.88,1308660
2019-07-01,1.89,622503
2019-07-02,1.91,525789
2019-07-03,1.9,42438
2019-07-05,1.99,354271
2019-07-08,2.05,293239
2019-07-09,1.91,271044
2019-07-10,1.91,158660
2019-07-11,1.87,228644
2019-07-12,1.88,373012
2019-07-15,1.9,821570
2019-07-16,1.94,208828
2019-07-17,1.9,246561
2019-07-18,1.91,337861
2019-07-19,1.92,137938
2019-07-22,1.89,404912
2019-07-23,1.91,260489
2019-07-24,1.98,291342
2019-07-25,1.89,125741
2019-07-26,1.93,158414
2019-07-29,1.9,206224
2019-07-30,1.88,317359
2019-07-31,1.95,264809
2019-08-01,1.89,234939
2019-08-02,1.91,279488
2019-08-05,1.75,375690
2019-08-06,1.7,245410
2019-08-07,1.75,1135883
2019-08-08,1.71,278970
2019-08-09,1.67,557454
2019-08-12,1.65,147307
2019-08-13,1.68,234011
2019-08-14,1.59,381707
2019-08-15,1.65,270767
2019-08-16,1.7,363511
2019-08-19,1.69,159638
2019-08-20,1.69,156392
2019-08-21,1.73,150999
2019-08-22,1.69,131372
2019-08-23,1.67,291120
2019-08-26,1.66,295610
2019-08-27,1.63,170516
2019-08-28,1.64,119036
2019-08-29,1.63,107416
2019-08-30,1.63,300401
2019-09-03,1.78,428018
2019-09-04,1.7,119033
2019-09-05,1.71,194852
2019-09-06,1.7,180931
2019-09-09,1.74,195115
2019-09-10,1.75,303263
2019-09-11,1.81,355832
2019-09-12,1.77,222572
2019-09-13,1.71,417672
2019-09-16,1.75,251036
2019-09-17,1.79,225334
2019-09-18,1.78,238745
2019-09-19,1.78,250626
2019-09-20,1.81,402685
2019-09-23,1.83,360529
2019-09-24,1.74,211303
2019-09-25,1.76,215200
2019-09-26,1.72,220109
2019-09-27,1.76,189921
2019-09-30,1.75,308440
2019-10-01,1.7,311466
2019-10-02,1.64,328627
2019-10-03,1.6,420299
2019-10-04,1.75,305713
2019-10-07,1.82,306249
2019-10-08,1.73,189925
2019-10-09,1.74,357807
2019-10-10,1.76,249319
2019-10-11,1.81,1271198
2019-10-14,1.76,150042
2019-10-15,1.75,126176
2019-10-16,1.7,139763
2019-10-17,1.78,228988
2019-10-18,1.74,165286
2019-10-21,1.76,157895
2019-10-22,1.83,157853
2019-10-23,1.83,190102
2019-10-24,1.68,347717
2019-10-25,1.71,188843
2019-10-28,1.72,102329
2019-10-29,1.69,247711
2019-10-30,1.66,160674
2019-10-31,1.63,397825
2019-11-01,1.73,346082
2019-11-04,1.76,534930
2019-11-05,1.75,164026
2019-11-06,1.73,72054
2019-11-07,1.7,289406
2019-11-08,1.78,599542
2019-11-11,1.87,336513
2019-11-12,1.89,273360
2019-11-13,1.79,239289
2019-11-14,1.84,135761
2019-11-15,1.79,139598
2019-11-18,1.75,513312
2019-11-19,1.78,207785
2019-11-20,1.81,312546
2019-11-21,1.8,118121
2019-11-22,1.8,174138
2019-11-25,1.75,351291
2019-11-26,1.74,377273
2019-11-27,1.76,308779
2019-11-29,1.75,52643
2019-12-02,1.76,266533
2019-12-03,1.79,203549
2019-12-04,1.72,422836
2019-12-05,1.73,210102
2019-12-06,1.79,333307
2019-12-09,1.79,69662
2019-12-10,1.83,115999
2019-12-11,1.79,121155
2019-12-12,1.79,351159
2019-12-13,1.85,588126
2019-12-16,1.99,1030748
2019-12-17,2.11,363777
2019-12-18,2.33,593325
2019-12-19,2.39,498134
2019-12-20,2.49,1835194
2019-12-23,2.65,520287
2019-12-24,2.43,455606
2019-12-26,2.44,358350
2019-12-27,2.37,563107
2019-12-30,2.38,216721
2019-12-31,2.3,445797
2020-01-02,2.32,256904
2020-01-03,2.22,238760
2020-01-06,2.23,415426
2020-01-07,2.24,171021
2020-01-08,2.24,256007
2020-01-09,2.2,206298
2020-01-10,2.15,356653
2020-01-13,2.15,539956
2020-01-14,2.09,338601
2020-01-15,2.0,461139
2020-01-16,2.02,210769
2020-01-17,2.02,363131
2020-01-21,2.0,279171
2020-01-22,2.07,177562
2020-01-23,2.0,163648
2020-01-24,1.89,344035
2020-01-27,1.83,209412
2020-01-28,1.83,207660
2020-01-29,1.82,151564
2020-01-30,1.86,222082
2020-01-31,1.78,389098
2020-02-03,1.84,240169
2020-02-04,1.79,267429
2020-02-05,1.83,135979
2020-02-06,1.76,184076
2020-02-07,1.75,280272
2020-02-10,1.7,187021
2020-02-11,2.01,601345
2020-02-12,2.2,1045549
2020-02-13,2.17,210677
2020-02-14,2.12,156289
2020-02-18,2.06,230622
2020-02-19,2.02,226388
2020-02-20,2.02,93031
2020-02-21,1.99,204101
2020-02-24,1.84,247959
2020-02-25,1.76,335849
2020-02-26,1.74,209884
2020-02-27,1.74,420274
2020-02-28,1.72,535103
2020-03-02,1.83,287520
2020-03-03,1.89,492745
2020-03-04,1.95,377421
2020-03-05,2.51,2350083
2020-03-06,2.33,685473
2020-03-09,2.1,382890
2020-03-10,2.25,812592
2020-03-11,2.06,384540
2020-03-12,1.9,516352
2020-03-13,2.42,1048099
2020-03-16,1.92,630367
2020-03-17,2.01,516424
2020-03-18,1.89,502986
2020-03-19,1.91,435074
2020-03-20,1.99,638783
2020-03-23,1.87,642946
2020-03-24,2.08,409315
2020-03-25,2.2,521265
2020-03-26,2.31,506911
2020-03-27,2.09,383597
2020-03-30,2.34,585232
2020-03-31,2.27,540307
2020-04-01,2.23,380136
2020-04-02,2.16,545596
2020-04-03,2.08,281361
2020-04-06,2.2,845924
2020-04-07,2.14,485026
2020-04-08,2.19,307411
2020-04-09,2.19,319740
2020-04-13,2.22,497563
2020-04-14,2.36,708263
2020-04-15,2.32,373338
2020-04-16,2.3,431503
2020-04-17,2.39,207364
2020-04-20,2.45,889034
2020-04-21,2.43,651020
2020-04-22,2.59,416931
2020-04-23,2.55,512019
2020-04-24,2.42,217457
2020-04-27,2.47,658077
2020-04-28,2.65,900922
2020-04-29,2.61,705704
2020-04-30,2.5,334468
2020-05-01,2.42,371251
2020-05-04,2.35,258766
2020-05-05,2.28,325559
2020-05-06,2.26,416722
2020-05-07,2.38,289646
2020-05-08,2.47,1471153
2020-05-11,2.28,545585
2020-05-12,2.07,519556
2020-05-13,2.02,325310
2020-05-14,1.98,637647
2020-05-15,1.95,271331
2020-05-18,1.98,434398
2020-05-19,1.94,255996
2020-05-20,2.01,272407
2020-05-21,2.02,457213
2020-05-22,2.24,432313
2020-05-26,2.25,343555
2020-05-27,2.26,309529
2020-05-28,2.22,374270
2020-05-29,2.21,201914
2020-06-01,2.14,205936
2020-06-02,2.09,159217
2020-06-03,2.14,197319
2020-06-04,2.2,268843
2020-06-05,2.3,356701
2020-06-08,2.49,598519
2020-06-09,2.52,314226
2020-06-10,2.5,216657
2020-06-11,2.2,492276
2020-06-12,2.19,221807
2020-06-15,2.16,303381
2020-06-16,2.09,307847
2020-06-17,2.01,343152
2020-06-18,2.07,200233
2020-06-19,2.02,519590
2020-06-22,2.03,539926
2020-06-23,2.0,232320
2020-06-24,1.94,1120667
2020-06-25,1.93,574861
2020-06-26,1.76,1318064
2020-06-29,1.9,422207
2020-06-30,1.86,446182
2020-07-01,1.82,296798
2020-07-02,1.77,356309
2020-07-06,1.95,532489
2020-07-07,1.95,324782
2020-07-08,2.04,565661
2020-07-09,2.0,562581
2020-07-10,2.02,306914
2020-07-13,2.0,205824
2020-07-14,2.12,535837
2020-07-15,2.18,297476
2020-07-16,2.1,271823
2020-07-17,2.08,148357
2020-07-20,2.06,155132
2020-07-21,2.07,180044
2020-07-22,2.2,517271
2020-07-23,2.27,500838
2020-07-24,2.27,331123
2020-07-27,2.41,635356
2020-07-28,2.37,210463
2020-07-29,2.47,331849
2020-07-30,2.41,331197
2020-07-31,2.31,325917
2020-08-03,2.29,239637
2020-08-04,2.3,168793
2020-08-05,2.28,183732
2020-08-06,2.25,173698
2020-08-07,2.19,630078
2020-08-10,2.33,490262
2020-08-11,2.37,370973
2020-08-12,2.34,267933
2020-08-13,2.33,232198
2020-08-14,2.35,242157
