date,close,volume
2019-03-22,97.08,1016234
2019-03-25,97.07,821803
2019-03-26,98.16,703329
2019-03-27,97.79,677209
2019-03-28,97.82,778954
2019-03-29,98.18,570376
2019-04-01,99.28,837002
2019-04-02,99.05,504834
2019-04-03,99.18,473413
2019-04-04,99.56,467963
2019-04-05,100.22,667457
2019-04-08,100.1,428988
2019-04-09,99.35,571688
2019-04-10,99.65,622294
2019-04-11,99.99,397236
2019-04-12,100.57,584828
2019-04-15,100.17,644082
2019-04-16,100.5,460341
2019-04-17,100.41,346899
2019-04-18,100.28,249767
2019-04-22,100.06,306008
2019-04-23,100.72,594642
2019-04-24,100.43,270194
2019-04-25,100.08,448705
2019-04-26,100.64,283997
2019-04-29,100.6,392472
2019-04-30,101.06,289309
2019-05-01,100.0,438102
2019-05-02,99.91,399769
2019-05-03,100.96,312094
2019-05-06,100.43,321376
2019-05-07,99.42,457429
2019-05-08,98.78,645299
2019-05-09,98.33,441608
2019-05-10,99.14,298434
2019-05-13,97.44,392925
2019-05-14,98.07,348196
2019-05-15,98.21,420030
2019-05-16,98.62,370839
2019-05-17,98.16,222459
2019-05-20,97.69,257681
2019-05-21,98.37,856762
2019-05-22,97.74,277381
2019-05-23,96.93,597731
2019-05-24,97.08,278854
2019-05-28,95.49,346479
2019-05-29,94.9,353891
2019-05-30,94.84,652549
2019-05-31,93.61,470735
2019-06-03,94.96,1159127
2019-06-04,96.73,910773
2019-06-05,97.13,307900
2019-06-06,97.64,581782
2019-06-07,97.65,231821
2019-06-10,97.63,320427
2019-06-11,97.83,229136
2019-06-12,97.9,249334
2019-06-13,98.53,546170
2019-06-14,98.48,691098
2019-06-17,97.28,350351
2019-06-18,97.97,794249
2019-06-19,98.18,354549
2019-06-20,99.04,566377
2019-06-21,99.39,372360
2019-06-24,98.9,467878
2019-06-25,98.41,310142
2019-06-26,98.08,331655
2019-06-27,98.65,426024
2019-06-28,99.56,531594
2019-07-01,99.74,313643
2019-07-02,99.82,364720
2019-07-03,100.62,256982
2019-07-05,100.71,414580
2019-07-08,100.41,304179
2019-07-09,100.24,391361
2019-07-10,100.37,456962
2019-07-11,100.45,481601
2019-07-12,101.14,318970
2019-07-15,101.02,856909
2019-07-16,100.86,387881
2019-07-17,100.23,267768
2019-07-18,100.68,336708
2019-07-19,100.32,227762
2019-07-22,100.03,331935
2019-07-23,100.59,227033
2019-07-24,101.38,218779
2019-07-25,100.88,272920
2019-07-26,101.27,208635
2019-07-29,101.14,206777
2019-07-30,101.07,437099
2019-07-31,100.28,372018
2019-08-01,99.25,404552
2019-08-02,98.76,286874
2019-08-05,96.43,649361
2019-08-06,97.21,344063
2019-08-07,97.03,1074733
2019-08-08,98.55,335714
2019-08-09,97.66,229457
2019-08-12,96.53,322925
2019-08-13,97.69,435920
2019-08-14,95.1,771522
2019-08-15,95.26,434435
2019-08-16,96.69,391811
2019-08-19,97.76,522461
2019-08-20,96.88,302949
2019-08-21,97.81,336208
2019-08-22,98.07,263186
2019-08-23,95.77,544505
2019-08-26,96.49,718875
2019-08-27,95.75,564254
2019-08-28,96.62,333216
2019-08-29,97.66,270029
2019-08-30,97.95,365095
2019-09-03,97.73,988377
2019-09-04,98.84,297214
2019-09-05,99.67,291737
2019-09-06,99.86,335845
2019-09-09,100.87,389689
2019-09-10,101.87,410757
2019-09-11,103.22,482225
2019-09-12,103.22,638577
2019-09-13,103.05,1649666
2019-09-16,102.93,311555
2019-09-17,102.83,534577
2019-09-18,102.8,314019
2019-09-19,102.33,279664
2019-09-20,102.04,314183
2019-09-23,102.37,378376
2019-09-24,101.07,452767
2019-09-25,101.61,355290
2019-09-26,101.72,388987
2019-09-27,101.66,360040
2019-09-30,101.95,686284
2019-10-01,100.67,682213
2019-10-02,98.74,879121
2019-10-03,99.21,386712
2019-10-04,100.41,1245989
2019-10-07,99.89,356675
2019-10-08,98.25,334386
2019-10-09,99.01,272980
2019-10-10,99.76,325359
2019-10-11,100.8,450203
2019-10-14,100.42,316193
2019-10-15,101.0,267645
2019-10-16,100.93,226466
2019-10-17,101.18,256481
2019-10-18,101.41,333357
2019-10-21,102.06,451426
2019-10-22,102.41,1058758
2019-10-23,102.83,406820
2019-10-24,102.53,292032
2019-10-25,102.71,268265
2019-10-28,102.81,228299
2019-10-29,102.95,365334
2019-10-30,102.84,310015
2019-10-31,102.09,2143180
2019-11-01,103.28,444078
2019-11-04,103.91,929097
2019-11-05,103.95,631416
2019-11-06,103.6,343286
2019-11-07,103.9,436287
2019-11-08,104.16,317419
2019-11-11,103.6,292132
2019-11-12,103.62,287229
2019-11-13,103.48,344559
2019-11-14,103.54,1142527
2019-11-15,103.96,375725
2019-11-18,103.85,367793
2019-11-19,103.09,456954
2019-11-20,103.01,459948
2019-11-21,102.96,319214
2019-11-22,103.32,304674
2019-11-25,103.75,354883
2019-11-26,103.65,927571
2019-11-27,104.17,397006
2019-11-29,103.74,222684
2019-12-02,103.19,529119
2019-12-03,102.42,655350
2019-12-04,102.99,493860
2019-12-05,103.16,564577
2019-12-06,103.87,507601
2019-12-09,103.62,502565
2019-12-10,103.6,1087352
2019-12-11,103.77,611119
2019-12-12,104.81,1093511
2019-12-13,104.67,693985
2019-12-16,104.61,893796
2019-12-17,104.87,564122
2019-12-18,105.14,558094
2019-12-19,105.14,456530
2019-12-20,105.76,2190579
2019-12-23,105.57,576062
2019-12-24,105.45,171105
2019-12-26,105.63,254443
2019-12-27,105.55,360047
2019-12-30,105.24,468551
2019-12-31,105.66,448445
2020-01-02,105.34,586575
2020-01-03,104.67,571782
2020-01-06,104.66,736944
2020-01-07,104.53,386406
2020-01-08,104.72,678964
2020-01-09,105.17,457360
2020-01-10,104.97,606892
2020-01-13,105.67,765094
2020-01-14,105.88,550727
2020-01-15,105.97,751715
2020-01-16,106.88,606218
2020-01-17,107.3,449123
2020-01-21,106.88,713243
2020-01-22,106.9,342506
2020-01-23,107.21,487037
2020-01-24,106.36,560659
2020-01-27,104.84,736018
2020-01-28,105.63,620214
2020-01-29,105.16,560790
2020-01-30,105.41,542702
2020-01-31,103.76,816801
2020-02-03,104.2,657947
2020-02-04,104.92,495196
2020-02-05,106.35,505739
2020-02-06,106.16,352316
2020-02-07,105.41,534294
2020-02-10,105.77,445457
2020-02-11,106.34,350529
2020-02-12,106.73,450495
2020-02-13,106.41,640608
2020-02-14,106.16,418076
2020-02-18,105.82,371371
2020-02-19,105.92,284163
2020-02-20,106.23,405057
2020-02-21,105.5,684205
2020-02-24,102.69,1047644
2020-02-25,99.26,1243934
2020-02-26,98.13,987209
2020-02-27,93.77,1778534
2020-02-28,92.16,3457498
2020-03-02,96.37,1359645
2020-03-03,94.05,1741967
2020-03-04,97.71,816922
2020-03-05,94.62,895044
2020-03-06,92.79,1276037
2020-03-09,84.45,2005685
2020-03-10,87.58,2937425
2020-03-11,82.67,1769057
2020-03-12,73.95,3426758
2020-03-13,80.14,2110355
2020-03-16,71.25,3630514
2020-03-17,76.16,2610299
2020-03-18,71.0,2576428
2020-03-19,70.6,2243114
2020-03-20,66.39,1949871
2020-03-23,62.67,2961984
2020-03-24,69.52,1990472
2020-03-25,70.15,1728587
2020-03-26,74.97,2421056
2020-03-27,73.54,2860413
2020-03-30,75.35,1465712
2020-03-31,73.54,1535565
2020-04-01,69.7,1309051
2020-04-02,71.04,1296382
2020-04-03,69.37,1244337
2020-04-06,74.3,1392738
2020-04-07,75.02,1276959
2020-04-08,78.42,1682203
2020-04-09,81.16,1762619
2020-04-13,79.16,1814813
2020-04-14,80.8,1065242
2020-04-15,77.59,2008345
2020-04-16,77.02,1181699
2020-04-17,80.2,1210853
2020-04-20,77.92,1316496
2020-04-21,76.08,963715
2020-04-22,77.17,943906
2020-04-23,76.95,1074719
2020-04-24,77.84,957786
2020-04-27,79.89,1160700
2020-04-28,81.25,1033219
2020-04-29,82.92,900814
2020-04-30,80.64,875162
2020-05-01,77.92,714061
2020-05-04,77.95,1193066
2020-05-05,77.94,691595
2020-05-06,76.15,934108
2020-05-07,76.79,1051246
2020-05-08,79.36,745018
2020-05-11,78.37,894152
2020-05-12,76.76,707854
2020-05-13,74.68,1603272
2020-05-14,75.61,1206808
2020-05-15,75.07,786750
2020-05-18,78.91,1417617
2020-05-19,77.48,898147
2020-05-20,78.9,593306
2020-05-21,78.55,624672
2020-05-22,78.63,622935
2020-05-26,80.92,847056
2020-05-27,82.89,726892
2020-05-28,82.62,790681
2020-05-29,82.55,762778
2020-06-01,83.1,605811
2020-06-02,84.22,603860
2020-06-03,86.28,1120934
2020-06-04,86.65,599888
2020-06-05,89.32,966315
2020-06-08,91.69,975073
2020-06-09,89.55,629048
2020-06-10,87.5,862583
2020-06-11,81.87,1220380
2020-06-12,82.85,1108070
2020-06-15,82.74,1132488
2020-06-16,84.27,1149486
2020-06-17,83.21,653084
2020-06-18,83.16,610940
2020-06-19,82.28,1090709
2020-06-22,82.28,770932
2020-06-23,82.15,738144
2020-06-24,79.31,1167642
2020-06-25,80.06,826940
2020-06-26,77.77,1300157
2020-06-29,79.63,534938
2020-06-30,80.72,761311
2020-07-01,80.04,588041
2020-07-02,80.44,780473
2020-07-06,80.94,639738
2020-07-07,79.61,756017
2020-07-08,79.57,749380
2020-07-09,77.43,770641
2020-07-10,79.94,863424
2020-07-13,80.27,991252
2020-07-14,81.06,1133277
2020-07-15,82.76,1007423
2020-07-16,83.2,682934
2020-07-17,83.0,582155
2020-07-20,81.64,758137
2020-07-21,83.31,751570
2020-07-22,83.83,588310
2020-07-23,84.33,931052
2020-07-24,83.8,650903
2020-07-27,83.47,545537
2020-07-28,83.21,496118
2020-07-29,84.4,594639
2020-07-30,83.31,607444
2020-07-31,83.08,541378
2020-08-03,82.98,763335
2020-08-04,83.34,659098
2020-08-05,83.73,675427
2020-08-06,83.66,479433
2020-08-07,85.08,931376
2020-08-10,86.45,881658
2020-08-11,86.52,908333
2020-08-12,86.72,685991
2020-08-13,85.84,867191
2020-08-14,86.16,559082
