date,close,volume
2018-10-01,0.8135,139655
2018-10-02,0.7945,129665
2018-10-03,0.7856,167141
2018-10-04,0.7968,289381
2018-10-05,0.7961,55261
2018-10-08,0.7563,215914
2018-10-09,0.7788,159068
2018-10-10,0.743,244532
2018-10-11,0.7223,307880
2018-10-12,0.7415,232193
2018-10-15,0.7541,147586
2018-10-16,0.7417,186488
2018-10-17,0.7248,121890
2018-10-18,0.6905,353537
2018-10-19,0.715,281587
2018-10-22,0.697,193481
2018-10-23,0.68,276467
2018-10-24,0.64,575422
2018-10-25,0.6492,191938
2018-10-26,0.641,308060
2018-10-29,0.6404,91095
2018-10-30,0.6338,230049
2018-10-31,0.669,326914
2018-11-01,0.7,807156
2018-11-02,0.717,647208
2018-11-05,0.7001,262057
2018-11-06,0.6801,187271
2018-11-07,0.6891,104325
2018-11-08,0.6799,157465
2018-11-09,0.6632,147052
2018-11-12,0.6372,212813
2018-11-13,0.6332,204649
2018-11-14,0.634,220529
2018-11-15,0.6599,187303
2018-11-16,0.64,121030
2018-11-19,0.6305,101162
2018-11-20,0.61,238652
2018-11-21,0.6584,379234
2018-11-23,0.63,191098
2018-11-26,0.6115,121477
2018-11-27,0.5994,268698
2018-11-28,0.6283,235395
2018-11-29,0.6484,105946
2018-11-30,0.638,156090
2018-12-03,0.6878,787049
2018-12-04,0.6554,301884
2018-12-06,0.5972,670664
2018-12-07,0.615,734935
2018-12-10,0.594,327679
2018-12-11,0.5875,302590
2018-12-12,0.57,373390
2018-12-13,0.5651,327455
2018-12-14,0.5496,348944
2018-12-17,0.513,403095
2018-12-18,0.4899,834151
2018-12-19,0.4863,1230528
2018-12-20,0.4599,657947
2018-12-21,0.4625,538853
2018-12-24,0.47,339069
2018-12-26,0.49,429797
2018-12-27,0.4678,499581
2018-12-28,0.4749,838994
2018-12-31,0.473,756744
2019-01-02,0.5101,688017
2019-01-03,0.5101,441183
2019-01-04,0.5491,687643
2019-01-07,0.5572,350028
2019-01-08,0.6366,1528325
2019-01-09,0.6349,798123
2019-01-10,0.62,317118
2019-01-11,0.6169,403688
2019-01-14,0.6052,302147
2019-01-15,0.6199,134944
2019-01-16,0.5895,237827
2019-01-17,0.5899,298538
2019-01-18,0.5799,232310
2019-01-22,0.58,260441
2019-01-23,0.5567,132462
2019-01-24,0.575,138279
2019-01-25,0.5878,320519
2019-01-28,0.56,173842
2019-01-29,0.5546,516550
2019-01-30,0.555,347508
2019-01-31,0.57,738365
2019-02-01,0.58,336496
2019-02-04,0.585,235553
2019-02-05,0.6,452518
2019-02-06,0.6031,706134
2019-02-07,0.5863,387509
2019-02-08,0.605,380261
2019-02-11,0.5998,712910
2019-02-12,0.61,557263
2019-02-13,0.5699,725344
2019-02-14,0.5538,353508
2019-02-15,0.5555,588626
2019-02-19,0.5856,1148833
2019-02-20,0.6346,1058620
2019-02-21,0.6199,612402
2019-02-22,0.636,444996
2019-02-25,0.6665,655227
2019-02-26,0.7069,966171
2019-02-27,0.6908,438579
2019-02-28,0.665,430793
2019-03-01,0.6765,311282
2019-03-04,0.6598,223208
2019-03-05,0.6576,253285
2019-03-06,0.6365,349412
2019-03-07,0.59,434068
2019-03-08,0.575,173428
2019-03-11,0.5858,131291
2019-03-12,0.5975,351901
2019-03-13,0.6,246381
2019-03-14,0.5842,221773
2019-03-15,0.5621,438613
2019-03-18,0.5748,365505
2019-03-19,0.5985,224942
2019-03-20,0.5899,134929
2019-03-21,0.5998,449456
2019-03-22,0.5886,507002
2019-03-25,0.59,261129
2019-03-26,0.5774,785859
2019-03-27,0.5852,371140
2019-03-28,0.5745,439236
2019-03-29,0.59,189530
2019-04-01,0.5984,675989
2019-04-02,0.59,217607
2019-04-03,0.5981,418602
2019-04-04,0.5939,245350
2019-04-05,0.5942,271909
2019-04-08,0.5932,349161
2019-04-09,0.5899,398780
2019-04-10,0.589,70797
2019-04-11,0.5843,166469
2019-04-12,0.6189,1653393
2019-04-15,0.6698,1286075
2019-04-16,0.7196,1317559
2019-04-17,0.7502,1374720
2019-04-18,0.7377,339428
2019-04-22,0.7201,457296
2019-04-23,0.7093,417254
2019-04-24,0.7264,422790
2019-04-25,0.6985,699229
2019-04-26,0.69,247192
2019-04-29,0.72,681010
2019-04-30,0.7027,292645
2019-05-01,0.693,550617
2019-05-02,0.6682,357064
2019-05-03,0.6601,264572
2019-05-06,0.6529,242124
2019-05-07,0.6304,333881
2019-05-08,0.61,383340
2019-05-09,0.6001,248419
2019-05-10,0.5999,213393
2019-05-13,0.57,630413
2019-05-14,0.58,184836
2019-05-15,0.5583,258921
2019-05-16,0.556,273780
2019-05-17,0.5549,125590
2019-05-20,0.5597,148804
2019-05-21,0.5359,303542
2019-05-22,0.5125,318451
2019-05-23,0.5125,346500
2019-05-24,0.5128,111663
2019-05-28,0.514,86517
2019-05-29,0.488,449687
2019-05-30,0.473,558880
2019-05-31,0.4501,587728
2019-06-03,0.4732,247106
2019-06-04,0.4817,241872
2019-06-05,0.4681,223113
2019-06-06,0.464,247853
2019-06-07,0.49,252931
2019-06-10,0.476,209715
2019-06-11,0.4854,397979
2019-06-12,0.4738,594319
2019-06-13,0.4753,360634
2019-06-14,0.51,1365795
2019-06-17,0.51,1413723
2019-06-18,0.535,1049924
2019-06-19,0.5223,764847
2019-06-20,0.55,944391
2019-06-21,0.5335,719603
2019-06-24,0.5305,506720
2019-06-25,0.52,895808
2019-06-26,0.5184,417506
2019-06-27,0.5193,262175
2019-06-28,0.53,219926
2019-07-01,0.5301,557768
2019-07-02,0.5272,326382
2019-07-03,0.524,211787
2019-07-05,0.524,254862
2019-07-08,0.5299,194646
2019-07-09,0.5209,141342
2019-07-10,0.505,473761
2019-07-11,0.5076,323461
2019-07-12,0.524,128494
2019-07-15,0.5007,278244
2019-07-16,0.4745,640190
2019-07-17,0.4795,430646
2019-07-18,0.4699,316064
2019-07-19,0.49,561959
2019-07-22,0.4896,85447
2019-07-23,0.465,234988
2019-07-24,0.4838,157866
2019-07-25,0.4733,272289
2019-07-26,0.4741,118653
2019-07-29,0.4636,299721
2019-07-30,0.4638,262874
2019-07-31,0.4631,313142
2019-08-01,0.4496,469911
2019-08-02,0.4267,677329
2019-08-05,0.4343,390306
2019-08-06,0.425,530205
2019-08-07,0.422,562771
2019-08-08,0.434,710082
2019-08-09,0.4229,495653
2019-08-12,0.435,462450
2019-08-13,0.43,153414
2019-08-14,0.415,384582
2019-08-15,0.415,233246
2019-08-16,0.4201,224576
2019-08-19,0.4159,469749
2019-08-20,0.4059,396451
2019-08-21,0.4088,271575
2019-08-22,0.401,390551
2019-08-23,0.397,547615
2019-08-26,0.3864,385618
2019-08-27,0.3912,317073
2019-08-28,0.4,586643
2019-08-29,0.4212,439212
2019-08-30,0.43,370758
2019-09-03,0.405,285538
2019-09-04,0.4233,280425
2019-09-05,0.42,383635
2019-09-06,0.4164,73228
2019-09-09,0.4198,108089
2019-09-10,0.4171,159397
2019-09-11,0.4246,150240
2019-09-12,0.4256,372373
2019-09-13,0.466,743797
2019-09-16,0.4799,476494
2019-09-17,0.493,361253
2019-09-18,0.4629,125681
2019-09-19,0.465,93928
2019-09-20,0.4391,363077
2019-09-23,0.442,233608
2019-09-24,0.4398,127632
2019-09-25,0.4275,136650
2019-09-26,0.4141,147879
2019-09-27,0.425,138350
2019-09-30,0.4186,119951
2019-10-01,0.4158,111865
2019-10-02,0.4099,469446
2019-10-03,0.4143,100709
2019-10-04,0.402,98122
2019-10-07,0.4,411494
2019-10-08,0.405,210670
2019-10-09,0.4055,174249
2019-10-10,0.4071,99592
2019-10-11,0.4149,217664
2019-10-14,0.4062,94396
2019-10-15,0.402,146563
2019-10-16,0.3948,62584
2019-10-17,0.395,375463
2019-10-18,0.4079,130189
2019-10-21,0.4301,240614
2019-10-22,0.428,166156
2019-10-23,0.4379,142845
2019-10-24,0.4254,138639
2019-10-25,0.4394,88334
2019-10-28,0.4405,342620
2019-10-29,0.4242,216985
2019-10-30,0.4029,893849
2019-10-31,0.4,261616
2019-11-01,0.4138,220238
2019-11-04,0.4312,217129
2019-11-05,0.44,299678
2019-11-06,0.446,137838
2019-11-07,0.464,655158
2019-11-08,0.4484,195245
2019-11-11,0.4405,267402
2019-11-12,0.4448,120080
2019-11-13,0.423,223879
2019-11-14,0.4311,140463
2019-11-15,0.44,226167
2019-11-18,0.42,495120
2019-11-19,0.4159,247358
2019-11-20,0.4109,115391
2019-11-21,0.4095,672094
2019-11-22,0.4146,404371
2019-11-25,0.4129,278775
2019-11-26,0.4118,115431
2019-11-27,0.42,188932
2019-11-29,0.4155,28655
2019-12-02,0.4033,264192
2019-12-03,0.395,272889
2019-12-04,0.3985,209627
2019-12-05,0.3937,346382
2019-12-06,0.4143,782358
2019-12-09,0.4076,239070
2019-12-10,0.4101,150873
2019-12-11,0.4251,790122
2019-12-12,0.4,716116
2019-12-13,0.418,597814
2019-12-16,0.4492,1135845
2019-12-17,0.446,724856
2019-12-18,0.4326,525712
2019-12-19,0.4399,703390
2019-12-20,0.4237,380836
2019-12-23,0.43,331528
2019-12-24,0.4362,339978
2019-12-26,0.4651,1180645
2019-12-27,0.4555,564869
2019-12-30,0.455,667721
2019-12-31,0.48,520816
2020-01-02,0.5307,1404827
2020-01-03,0.522,899899
2020-01-06,0.515,391386
2020-01-07,0.5319,1032594
2020-01-08,0.538,341625
2020-01-09,0.5348,307408
2020-01-10,0.5675,594421
2020-01-13,0.571,597018
2020-01-14,0.5706,246457
2020-01-15,0.5661,600881
2020-01-16,0.59,960615
2020-01-17,0.6058,706930
2020-01-21,0.5564,1425807
2020-01-22,0.535,656219
2020-01-23,0.5,761023
2020-01-24,0.49,602471
2020-01-27,0.47,965805
2020-01-28,0.4712,430577
2020-01-29,0.48,936708
2020-01-30,0.4548,625431
2020-01-31,0.4579,294038
2020-02-03,0.4511,234634
2020-02-04,0.4462,365166
2020-02-05,0.4626,413178
2020-02-06,0.4672,340262
2020-02-07,0.4579,331262
2020-02-10,0.443,436462
2020-02-11,0.4599,217439
2020-02-12,0.4613,140528
2020-02-13,0.46,132836
2020-02-14,0.445,412298
2020-02-18,0.41,1206292
2020-02-19,0.4389,603032
2020-02-20,0.44,232621
2020-02-21,0.4055,890989
2020-02-24,0.4005,767791
2020-02-25,0.3989,601794
2020-02-26,0.3914,529527
2020-02-27,0.3672,789152
2020-02-28,0.351,920176
2020-03-02,0.3713,350981
2020-03-03,0.3665,367379
2020-03-04,0.37,297577
2020-03-05,0.3726,251126
2020-03-06,0.3623,252680
2020-03-09,0.328,879247
2020-03-10,0.3221,619094
2020-03-11,0.3056,537219
2020-03-12,0.2964,985306
2020-03-13,0.2969,955743
2020-03-16,0.296,1316054
2020-03-17,0.27,844393
2020-03-18,0.2509,1672468
2020-03-19,0.232,874446
2020-03-20,0.2196,814326
2020-03-23,0.2189,745680
2020-03-24,0.2596,890283
2020-03-25,0.28,829494
2020-03-26,0.2669,774052
2020-03-27,0.2422,377180
2020-03-30,0.2465,523224
2020-03-31,0.2671,377252
2020-04-01,0.2606,292439
2020-04-02,0.259,172199
2020-04-03,0.2533,201322
2020-04-06,0.2623,248000
2020-04-07,0.28,611470
2020-04-08,0.2895,164717
2020-04-09,0.29,335559
2020-04-13,0.2885,400685
2020-04-14,0.305,428965
2020-04-15,0.29,410411
2020-04-16,0.2898,562449
2020-04-17,0.3064,230439
2020-04-20,0.34,861804
2020-04-21,0.3056,180590
2020-04-22,0.3118,387131
2020-04-23,0.3088,323141
2020-04-24,0.318,377989
2020-04-27,0.3147,386017
2020-04-28,0.316,276964
2020-04-29,0.33,729689
2020-04-30,0.344,364681
2020-05-01,0.3425,355919
2020-05-04,0.33,163507
2020-05-05,0.321,286060
2020-05-06,0.306,301947
2020-05-07,0.321,201464
2020-05-08,0.3527,623681
2020-05-11,0.34,308213
2020-05-12,0.34,319022
2020-05-13,0.3309,438864
2020-05-14,0.3263,214890
2020-05-15,0.3443,322842
2020-05-18,0.395,922345
2020-05-19,0.3988,562888
2020-05-20,0.44,724471
2020-05-21,0.41,797600
2020-05-22,0.4,338167
2020-05-26,0.43,271195
2020-05-27,0.405,570388
2020-05-28,0.4099,308172
2020-05-29,0.3971,319184
2020-06-01,0.428,520743
2020-06-02,0.44,420923
2020-06-03,0.437,652470
2020-06-04,0.4219,761684
2020-06-05,0.484,2052428
2020-06-08,0.4903,1397396
2020-06-09,0.502,753081
2020-06-10,0.54,992739
2020-06-11,0.46,1542825
2020-06-12,0.48,733510
2020-06-15,0.4724,647102
2020-06-16,0.4889,1038945
2020-06-17,0.49,389019
2020-06-18,0.49,467432
2020-06-19,0.476,408089
2020-06-22,0.4888,272780
2020-06-23,0.476,469169
2020-06-24,0.4615,687757
2020-06-25,0.47,684258
2020-06-26,0.46,324121
2020-06-29,0.468,380973
2020-06-30,0.495,696746
2020-07-01,0.4873,599209
2020-07-02,0.499,400883
2020-07-06,0.5148,601515
2020-07-07,0.5,405412
2020-07-08,0.5174,456696
2020-07-09,0.51,488042
2020-07-10,0.546,616872
2020-07-13,0.56,2108209
2020-07-14,0.571,957917
2020-07-15,0.5752,357015
2020-07-16,0.5673,500090
2020-07-17,0.5688,430592
2020-07-20,0.57,769735
2020-07-21,0.6297,1360737
2020-07-22,0.5946,1929997
2020-07-23,0.6101,1213230
2020-07-24,0.765,19055628
2020-07-27,0.78,11657359
2020-07-28,0.7136,4743567
2020-07-29,0.6808,5199054
2020-07-30,0.6517,2356543
2020-07-31,0.645,2239386
2020-08-03,0.64,2046061
2020-08-04,0.6905,1765831
2020-08-05,0.765,4232291
2020-08-06,0.8294,4107494
2020-08-07,0.7892,2653922
2020-08-10,0.7838,4915719
2020-08-11,0.7876,1705271
2020-08-12,0.7893,776303
2020-08-13,0.7869,1080359
2020-08-14,0.7676,398001
