date,close,volume
2019-10-29,25.52,1234
2019-10-30,25.53,39
2019-10-31,25.55,8
2019-11-01,25.55,1667
2019-11-04,25.55,2041
2019-11-05,25.56,640
2019-11-06,25.55,2600
2019-11-07,25.54,300
2019-11-08,25.55,302
2019-11-11,25.55,285
2019-11-12,25.58,66
2019-11-13,25.55,10
2019-11-14,25.56,48
2019-11-15,25.61,3767
2019-11-18,25.5,6408
2019-11-19,25.49,802
2019-11-20,25.5,35
2019-11-21,25.5,33
2019-11-22,25.51,317
2019-11-25,25.54,396
2019-11-26,25.54,57
2019-11-27,25.52,13656
2019-11-29,25.55,747
2019-12-02,25.55,291
2019-12-03,25.51,2343
2019-12-04,25.55,100
2019-12-05,25.54,0
2019-12-06,25.54,365
2019-12-09,25.55,1730
2019-12-10,25.53,105
2019-12-11,25.57,498
2019-12-12,25.59,1
2019-12-13,25.59,555
2019-12-16,25.6,342
2019-12-17,25.6,1533
2019-12-18,25.61,1
2019-12-19,25.61,850
2019-12-20,25.61,3654
2019-12-23,25.5,486
2019-12-24,25.53,804
2019-12-26,25.55,12
2019-12-27,25.55,1168
2019-12-30,25.57,328
2019-12-31,25.58,1700
2020-01-02,25.58,1526
2020-01-03,25.58,25
2020-01-06,25.55,734
2020-01-07,25.55,10441
2020-01-08,25.6,2347
2020-01-09,25.62,1128
2020-01-10,25.62,78
2020-01-13,25.57,1558
2020-01-14,25.59,368
2020-01-15,25.55,137
2020-01-16,25.55,13
2020-01-17,25.55,1
2020-01-21,25.55,654
2020-01-22,25.54,157
2020-01-23,25.54,0
2020-01-24,25.54,39
2020-01-27,25.54,59
2020-01-28,25.54,0
2020-01-29,25.54,72
2020-01-30,25.61,1037
2020-01-31,25.61,35
2020-02-03,25.66,178
2020-02-04,25.66,48
2020-02-05,25.61,1266
2020-02-06,25.61,966
2020-02-07,25.62,5162
2020-02-10,25.62,40
2020-02-11,25.62,83
2020-02-12,25.62,141
2020-02-13,25.62,33
2020-02-14,25.62,0
2020-02-18,25.68,600
2020-02-19,25.64,2542
2020-02-20,25.64,9
2020-02-21,25.64,29
2020-02-24,25.58,451
2020-02-25,25.57,1317
2020-02-26,25.57,510
2020-02-27,25.57,0
2020-02-28,25.55,1809
2020-03-02,25.55,24
2020-03-03,25.58,202
2020-03-04,25.58,47
2020-03-05,25.59,4180
2020-03-06,25.54,216
2020-03-09,25.54,170
2020-03-10,25.36,675
2020-03-11,25.29,680
2020-03-12,25.31,1786
2020-03-13,25.33,2280
2020-03-16,24.97,379
2020-03-17,25.1,1905
2020-03-18,24.64,613
2020-03-19,24.43,4393
2020-03-20,24.43,119
2020-03-23,24.41,8827
2020-03-24,24.45,497
2020-03-25,24.57,1187
2020-03-26,24.62,1252
2020-03-27,24.72,2100
2020-03-30,24.72,172
2020-03-31,24.72,2791
2020-04-01,24.65,639
2020-04-02,24.7,1264
2020-04-03,24.66,3302
2020-04-06,24.7,3021
2020-04-07,24.74,1892
2020-04-08,24.74,5
2020-04-09,24.87,1346
2020-04-13,24.87,52
2020-04-14,25.02,1644
2020-04-15,25.02,16
2020-04-16,25.02,233
2020-04-17,25.02,0
2020-04-20,24.95,961
2020-04-21,24.95,41
2020-04-22,25.02,2126
2020-04-23,24.95,801
2020-04-24,24.95,187
2020-04-27,25.0,6147
2020-04-28,24.95,272
2020-04-29,25.0,653
2020-04-30,25.05,1743
2020-05-01,25.05,852
2020-05-04,25.07,544
2020-05-05,25.08,230
2020-05-06,25.08,0
2020-05-07,25.08,188
2020-05-08,25.11,271
2020-05-11,25.11,342
2020-05-12,25.1,796
2020-05-13,25.16,2778
2020-05-14,25.18,1473
2020-05-15,25.21,1279
2020-05-18,25.13,28
2020-05-19,25.18,279
2020-05-20,25.23,3356
2020-05-21,25.27,5018
2020-05-22,25.27,1817
2020-05-26,25.27,139
2020-05-27,25.27,75
2020-05-28,25.29,205
2020-05-29,25.41,310
2020-06-01,25.34,2121
2020-06-02,25.3,1904
2020-06-03,25.41,2326
2020-06-04,25.45,1641
2020-06-05,25.46,1312
2020-06-08,25.46,2228
2020-06-09,25.46,3484
2020-06-10,25.45,1205
2020-06-11,25.36,3610
2020-06-12,25.43,707
2020-06-15,25.41,379
2020-06-16,25.41,203
2020-06-17,25.45,2152
2020-06-18,25.45,427
2020-06-19,25.43,187
2020-06-22,25.37,1637
2020-06-23,25.25,718
2020-06-24,25.3,1986
2020-06-25,25.32,503
2020-06-26,25.27,315
2020-06-29,25.31,2533
2020-06-30,25.27,550
2020-07-01,25.32,24958
2020-07-02,25.41,6060
2020-07-06,25.41,302
2020-07-07,25.41,8
2020-07-08,25.36,271
2020-07-09,25.36,0
2020-07-10,25.36,44
2020-07-13,25.36,13
2020-07-14,25.4,6399
2020-07-15,25.41,1646
2020-07-16,25.43,1728
2020-07-17,25.43,226
2020-07-20,25.36,1529
2020-07-21,25.38,1950
2020-07-22,25.38,1275
2020-07-23,25.39,814
2020-07-24,25.39,0
2020-07-27,25.45,401
2020-07-28,25.45,670
2020-07-29,25.45,1078
2020-07-30,25.45,1850
2020-07-31,25.45,676
2020-08-03,25.46,1119
2020-08-04,25.46,2265
2020-08-05,25.46,1371
2020-08-06,25.46,1470
2020-08-07,25.46,954
2020-08-10,25.46,26
2020-08-11,25.48,302
2020-08-12,25.48,194
2020-08-13,25.46,246
2020-08-14,25.46,0
