date,close,volume
2019-02-19,7.47,13694
2019-02-20,7.63,5385
2019-02-21,7.46,6782
2019-02-22,7.7,9079
2019-02-25,7.45,7079
2019-02-26,7.62,2295
2019-02-27,7.6,2410
2019-02-28,7.55,13950
2019-03-01,7.22,10887
2019-03-04,7.32,12142
2019-03-05,7.4,12357
2019-03-06,7.51,16890
2019-03-07,7.27,6801
2019-03-08,7.48,4433
2019-03-11,7.69,13643
2019-03-12,7.44,16252
2019-03-13,7.35,14272
2019-03-14,7.42,21040
2019-03-15,7.32,13873
2019-03-18,7.49,22992
2019-03-19,7.39,6253
2019-03-20,7.41,5515
2019-03-21,7.5,6697
2019-03-22,7.43,545
2019-03-25,7.38,5127
2019-03-26,7.35,10127
2019-03-27,7.35,6937
2019-03-28,7.35,8240
2019-03-29,7.4,1774
2019-04-01,7.4,11249
2019-04-02,7.28,21623
2019-04-03,7.06,34368
2019-04-04,7.09,27406
2019-04-05,6.9,15204
2019-04-08,6.65,45866
2019-04-09,6.82,54112
2019-04-10,6.9,17965
2019-04-11,6.9,23126
2019-04-12,7.05,13670
2019-04-15,6.8,11202
2019-04-16,6.9,27837
2019-04-17,6.92,16709
2019-04-18,6.89,12968
2019-04-22,7.01,9428
2019-04-23,7.18,7910
2019-04-24,7.53,29721
2019-04-25,7.28,7377
2019-04-26,7.31,2596
2019-04-29,7.24,5929
2019-04-30,7.2,8688
2019-05-01,7.18,10785
2019-05-02,7.31,14990
2019-05-03,7.46,9146
2019-05-06,7.28,33992
2019-05-07,7.04,5969
2019-05-08,7.1,4703
2019-05-09,7.1,3753
2019-05-10,7.22,6763
2019-05-13,7.3,28591
2019-05-14,7.35,14261
2019-05-15,7.32,48033
2019-05-16,7.35,41784
2019-05-17,7.3,39330
2019-05-20,7.35,9670
2019-05-21,7.6,9572
2019-05-22,7.75,4955
2019-05-23,7.6,5242
2019-05-24,7.55,5313
2019-05-28,7.45,19250
2019-05-29,7.5,17803
2019-05-30,7.42,8339
2019-05-31,7.32,3382
2019-06-03,7.35,2550
2019-06-04,7.57,9959
2019-06-05,7.28,4049
2019-06-06,7.4,8650
2019-06-07,7.56,2923
2019-06-10,7.2,20255
2019-06-11,7.2,3305
2019-06-12,7.23,11884
2019-06-13,7.23,2623
2019-06-14,7.2,4305
2019-06-17,7.1,6552
2019-06-18,7.04,8129
2019-06-19,7.17,5642
2019-06-20,7.18,4466
2019-06-21,7.18,3613
2019-06-24,7.27,4036
2019-06-25,7.2,3459
2019-06-26,7.21,1464
2019-06-27,7.22,5646
2019-06-28,7.28,3568
2019-07-01,7.36,7754
2019-07-02,7.34,2060
2019-07-03,7.33,896
2019-07-05,7.38,11082
2019-07-08,7.01,17324
2019-07-09,7.24,2534
2019-07-10,7.2,4236
2019-07-11,7.28,1995
2019-07-12,7.4,4323
2019-07-15,7.4,9506
2019-07-16,7.41,3648
2019-07-17,7.3,3504
2019-07-18,7.3,2678
2019-07-19,7.3,4888
2019-07-22,7.41,1313
2019-07-23,7.64,9056
2019-07-24,7.63,9203
2019-07-25,7.37,2744
2019-07-26,7.71,5033
2019-07-29,7.59,20766
2019-07-30,7.67,16848
2019-07-31,7.7,12362
2019-08-01,7.42,10587
2019-08-02,7.43,6042
2019-08-05,7.52,13024
2019-08-06,6.79,37927
2019-08-07,6.63,30297
2019-08-08,6.92,13943
2019-08-09,6.85,10449
2019-08-12,6.89,12735
2019-08-13,6.77,9645
2019-08-14,6.74,10877
2019-08-15,7.48,68842
2019-08-16,7.55,39917
2019-08-19,7.76,25501
2019-08-20,7.7,20408
2019-08-21,7.56,12621
2019-08-22,7.7,4053
2019-08-23,7.25,31052
2019-08-26,7.35,8787
2019-08-27,7.3,7782
2019-08-28,7.54,3983
2019-08-29,7.58,15342
2019-08-30,7.41,5301
2019-09-03,7.67,16700
2019-09-04,7.59,14424
2019-09-05,7.61,5829
2019-09-06,7.51,5753
2019-09-09,7.45,5268
2019-09-10,7.51,6757
2019-09-11,7.76,21770
2019-09-12,8.03,62383
2019-09-13,8.65,51065
2019-09-16,8.49,45899
2019-09-17,8.49,13502
2019-09-18,8.59,5774
2019-09-19,8.52,10844
2019-09-20,8.35,7531
2019-09-23,8.1,23456
2019-09-24,8.09,38491
2019-09-25,8.25,13174
2019-09-26,8.48,8125
2019-09-27,8.59,11491
2019-09-30,9.0,75361
2019-10-01,9.49,53394
2019-10-02,8.85,78734
2019-10-03,8.99,44423
2019-10-04,8.9,22723
2019-10-07,8.88,33575
2019-10-08,8.99,36604
2019-10-09,8.99,18284
2019-10-10,9.06,21651
2019-10-11,9.21,16619
2019-10-14,9.28,33954
2019-10-15,9.32,13069
2019-10-16,9.19,13058
2019-10-17,9.15,15033
2019-10-18,9.1,819
2019-10-21,9.24,17354
2019-10-22,9.74,53691
2019-10-23,9.85,42896
2019-10-24,9.4,32691
2019-10-25,9.42,15058
2019-10-28,9.27,11333
2019-10-29,9.2,2935
2019-10-30,9.38,5091
2019-10-31,9.49,15706
2019-11-01,9.61,13841
2019-11-04,9.52,38625
2019-11-05,9.5,87413
2019-11-06,9.41,28960
2019-11-07,9.37,18545
2019-11-08,9.26,35704
2019-11-11,9.49,9946
2019-11-12,9.22,28690
2019-11-13,9.47,11445
2019-11-14,9.41,24573
2019-11-15,9.6,23072
2019-11-18,8.96,17540
2019-11-19,8.96,27905
2019-11-20,8.21,40368
2019-11-21,8.41,15409
2019-11-22,8.05,10362
2019-11-25,8.17,14625
2019-11-26,8.22,27259
2019-11-27,8.49,21076
2019-11-29,8.73,11521
2019-12-02,8.8,8082
2019-12-03,8.44,21910
2019-12-04,8.74,4032
2019-12-05,9.41,41188
2019-12-06,9.88,77823
2019-12-09,9.58,14640
2019-12-10,9.44,14090
2019-12-11,9.4,17798
2019-12-12,9.39,19544
2019-12-13,9.25,29183
2019-12-16,9.55,17602
2019-12-17,9.61,10137
2019-12-18,9.64,18050
2019-12-19,9.73,5532
2019-12-20,9.5,15890
2019-12-23,9.55,10481
2019-12-24,9.53,7060
2019-12-26,9.42,12730
2019-12-27,9.38,7046
2019-12-30,9.01,29754
2019-12-31,9.2,13474
2020-01-02,9.05,25698
2020-01-03,9.25,22778
2020-01-06,9.61,13909
2020-01-07,9.22,21485
2020-01-08,9.05,28251
2020-01-09,8.76,53356
2020-01-10,8.82,7237
2020-01-13,8.83,27647
2020-01-14,8.75,34590
2020-01-15,8.96,13468
2020-01-16,9.17,16988
2020-01-17,9.1,8886
2020-01-21,8.98,20711
2020-01-22,8.91,6463
2020-01-23,8.99,17846
2020-01-24,8.73,10269
2020-01-27,8.98,17511
2020-01-28,8.65,11149
2020-01-29,8.72,13057
2020-01-30,8.96,18612
2020-01-31,8.76,38408
2020-02-03,8.8,16192
2020-02-04,8.7,18689
2020-02-05,9.31,20717
2020-02-06,8.75,13618
2020-02-07,8.75,12921
2020-02-10,8.44,28629
2020-02-11,8.52,5639
2020-02-12,8.71,15587
2020-02-13,8.5,26996
2020-02-14,8.4,27320
2020-02-18,8.02,33104
2020-02-19,8.02,25137
2020-02-20,8.06,9611
2020-02-21,7.92,25863
2020-02-24,7.75,20326
2020-02-25,7.15,52831
2020-02-26,7.25,19600
2020-02-27,6.85,47699
2020-02-28,6.89,41308
2020-03-02,7.26,34240
2020-03-03,7.29,16719
2020-03-04,7.23,6460
2020-03-05,6.72,25997
2020-03-06,7.18,24836
2020-03-09,6.3,72780
2020-03-10,5.97,109035
2020-03-11,5.82,55998
2020-03-12,4.92,65771
2020-03-13,5.23,31805
2020-03-16,4.18,106923
2020-03-17,3.95,82460
2020-03-18,3.31,98575
2020-03-19,3.8,60788
2020-03-20,3.84,63138
2020-03-23,3.24,27788
2020-03-24,3.69,31395
2020-03-25,4.6,24792
2020-03-26,4.62,23756
2020-03-27,4.5,15840
2020-03-30,4.52,14342
2020-03-31,4.45,38294
2020-04-01,4.45,23574
2020-04-02,4.25,10181
2020-04-03,4.18,9126
2020-04-06,4.13,6741
2020-04-07,4.54,8774
2020-04-08,4.6,9702
2020-04-09,5.22,38469
2020-04-13,5.16,15535
2020-04-14,4.79,11850
2020-04-15,4.8,14842
2020-04-16,4.95,10568
2020-04-17,5.45,24094
2020-04-20,4.95,13106
2020-04-21,4.89,7458
2020-04-22,4.97,9855
2020-04-23,5.08,7548
2020-04-24,5.17,11333
2020-04-27,5.4,10188
2020-04-28,5.4,12257
2020-04-29,5.4,44645
2020-04-30,5.48,10779
2020-05-01,5.35,12664
2020-05-04,5.64,15451
2020-05-05,5.98,56021
2020-05-06,6.26,70442
2020-05-07,5.78,9443
2020-05-08,5.5,18130
2020-05-11,5.31,13121
2020-05-12,4.5,87777
2020-05-13,3.85,35501
2020-05-14,3.9,42917
2020-05-15,3.96,28531
2020-05-18,4.04,43077
2020-05-19,4.07,43892
2020-05-20,4.44,15299
2020-05-21,4.36,26801
2020-05-22,4.2,33036
2020-05-26,4.36,81692
2020-05-27,4.38,37883
2020-05-28,4.49,15386
2020-05-29,4.61,15383
2020-06-01,4.65,10421
2020-06-02,4.84,11404
2020-06-03,4.76,28944
2020-06-04,4.8,20515
2020-06-05,4.82,35226
2020-06-08,4.81,50393
2020-06-09,4.66,27304
2020-06-10,4.6,28513
2020-06-11,4.75,11512
2020-06-12,4.68,31550
2020-06-15,4.18,47469
2020-06-16,4.28,25753
2020-06-17,4.29,31008
2020-06-18,4.46,9397
2020-06-19,4.4,5089
2020-06-22,4.6,15532
2020-06-23,4.59,21210
2020-06-24,4.47,22207
2020-06-25,4.5,16039
2020-06-26,4.36,22370
2020-06-29,4.15,44330
2020-06-30,4.13,12452
2020-07-01,4.06,12810
2020-07-02,4.08,13222
2020-07-06,4.04,13642
2020-07-07,4.13,24553
2020-07-08,4.01,18203
2020-07-09,3.85,26108
2020-07-10,4.07,15233
2020-07-13,3.87,17281
2020-07-14,3.96,11008
2020-07-15,4.17,23524
2020-07-16,4.12,7361
2020-07-17,4.0,88865
2020-07-20,3.98,35705
2020-07-21,4.01,17251
2020-07-22,4.16,15813
2020-07-23,4.2,11990
2020-07-24,4.11,6337
2020-07-27,3.97,21516
2020-07-28,3.25,177505
2020-07-29,2.98,84149
2020-07-30,3.03,91173
2020-07-31,3.03,70327
2020-08-03,2.76,96696
2020-08-04,2.7,91262
2020-08-05,2.73,39619
2020-08-06,2.67,44875
2020-08-07,2.6,83170
2020-08-10,2.75,47644
2020-08-11,2.77,48138
2020-08-12,2.82,49768
2020-08-13,2.82,62182
2020-08-14,2.58,287706
