date,close,volume
2018-08-30,75.91,603434
2018-08-31,75.91,636829
2018-09-04,75.66,500036
2018-09-05,77.71,1268542
2018-09-06,78.41,997558
2018-09-07,78.67,1396786
2018-09-10,79.9,1286890
2018-09-11,79.8,843714
2018-09-12,80.02,911015
2018-09-13,80.78,862136
2018-09-14,80.93,750700
2018-09-17,81.54,820504
2018-09-18,81.87,832889
2018-09-19,81.34,759862
2018-09-20,81.39,748985
2018-09-21,81.22,1156842
2018-09-24,80.06,873963
2018-09-25,80.14,735431
2018-09-26,80.14,559663
2018-09-27,80.29,691049
2018-09-28,79.87,730997
2018-10-01,80.64,537245
2018-10-02,80.41,666845
2018-10-03,80.61,1216785
2018-10-04,80.29,817682
2018-10-05,79.31,834718
2018-10-08,77.74,965472
2018-10-09,74.42,1859403
2018-10-10,72.14,1400169
2018-10-11,69.04,1715913
2018-10-12,69.77,1898230
2018-10-15,69.72,1042620
2018-10-16,71.75,1100155
2018-10-17,71.34,882873
2018-10-18,69.89,1112659
2018-10-19,69.27,878494
2018-10-22,69.35,811411
2018-10-23,68.36,1617859
2018-10-24,65.93,1612409
2018-10-25,66.85,1303006
2018-10-26,66.52,1195974
2018-10-29,65.7,1592129
2018-10-30,65.13,1948868
2018-10-31,65.58,1957846
2018-11-01,68.75,1500952
2018-11-02,68.02,1232555
2018-11-05,68.51,1260747
2018-11-06,69.85,1326931
2018-11-07,71.5,1198386
2018-11-08,71.56,920539
2018-11-09,70.88,1040003
2018-11-12,68.99,1244588
2018-11-13,68.78,794160
2018-11-14,68.14,1114999
2018-11-15,70.45,814347
2018-11-16,70.87,1000468
2018-11-19,69.45,673598
2018-11-20,67.22,1625132
2018-11-21,68.27,1398851
2018-11-23,68.02,375929
2018-11-26,69.57,1087656
2018-11-27,69.51,1038135
2018-11-28,71.13,744209
2018-11-29,71.3,790313
2018-11-30,72.98,1547795
2018-12-03,72.3,1421573
2018-12-04,68.04,1286111
2018-12-06,66.83,1954667
2018-12-07,65.69,1102431
2018-12-10,65.9,713282
2018-12-11,65.42,726032
2018-12-12,65.63,700613
2018-12-13,65.59,792589
2018-12-14,65.44,983929
2018-12-17,64.3,1356223
2018-12-18,64.39,1164883
2018-12-19,65.13,1390232
2018-12-20,63.86,1835056
2018-12-21,63.44,2237093
2018-12-24,61.38,542814
2018-12-26,64.27,806157
2018-12-27,65.35,790849
2018-12-28,65.3,782793
2018-12-31,66.72,663800
2019-01-02,66.51,990880
2019-01-03,64.23,1243139
2019-01-04,66.94,970900
2019-01-07,65.95,1341595
2019-01-08,66.57,912758
2019-01-09,67.65,1164427
2019-01-10,68.91,826905
2019-01-11,69.32,736437
2019-01-14,69.16,705774
2019-01-15,68.85,607308
2019-01-16,68.97,607431
2019-01-17,70.15,594109
2019-01-18,71.21,1062663
2019-01-22,69.27,1441732
2019-01-23,68.39,1095127
2019-01-24,68.63,1195430
2019-01-25,69.86,948925
2019-01-28,69.35,684200
2019-01-29,70.49,992396
2019-01-30,71.99,1368777
2019-01-31,71.26,1682145
2019-02-01,70.15,1294773
2019-02-04,70.32,998050
2019-02-05,70.74,1044367
2019-02-06,71.56,992527
2019-02-07,70.37,794839
2019-02-08,70.59,979475
2019-02-11,71.41,719427
2019-02-12,72.9,1123449
2019-02-13,72.68,1023973
2019-02-14,72.48,1149575
2019-02-15,73.93,934930
2019-02-19,73.26,868867
2019-02-20,74.07,619871
2019-02-21,74.32,1000110
2019-02-22,74.8,625399
2019-02-25,75.26,704319
2019-02-26,75.37,591650
2019-02-27,76.3,816994
2019-02-28,75.55,1031065
2019-03-01,76.37,870599
2019-03-04,76.25,710555
2019-03-05,76.19,742584
2019-03-06,75.85,730080
2019-03-07,75.32,922439
2019-03-08,75.08,792054
2019-03-11,76.89,832743
2019-03-12,76.69,735967
2019-03-13,77.31,629122
2019-03-14,76.5,563522
2019-03-15,76.74,1176440
2019-03-18,78.33,671009
2019-03-19,78.43,941473
2019-03-20,78.18,563724
2019-03-21,79.25,393395
2019-03-22,77.06,711718
2019-03-25,76.86,612016
2019-03-26,78.1,483752
2019-03-27,77.98,458292
2019-03-28,79.07,646506
2019-03-29,79.04,1356951
2019-04-01,80.56,1003989
2019-04-02,80.04,569310
2019-04-03,79.69,689175
2019-04-04,80.0,637687
2019-04-05,80.34,1123759
2019-04-08,81.33,1148088
2019-04-09,79.57,730195
2019-04-10,79.37,833471
2019-04-11,80.9,749096
2019-04-12,82.37,901050
2019-04-15,81.87,875104
2019-04-16,82.44,650319
2019-04-17,82.77,840940
2019-04-18,82.93,660161
2019-04-22,83.49,366911
2019-04-23,83.07,947969
2019-04-24,83.07,680667
2019-04-25,82.18,650316
2019-04-26,83.11,663104
2019-04-29,83.82,495791
2019-04-30,83.4,1179911
2019-05-01,83.29,909466
2019-05-02,79.54,2401130
2019-05-03,82.29,1156286
2019-05-06,80.08,1237721
2019-05-07,79.17,1286479
2019-05-08,79.13,560521
2019-05-09,79.08,846258
2019-05-10,78.18,1161892
2019-05-13,76.8,1040458
2019-05-14,75.51,1427256
2019-05-15,76.45,598465
2019-05-16,76.26,1024113
2019-05-17,75.22,877690
2019-05-20,74.5,674390
2019-05-21,75.77,424045
2019-05-22,75.43,447549
2019-05-23,74.07,902015
2019-05-24,73.93,818450
2019-05-28,74.24,994140
2019-05-29,73.97,1023837
2019-05-30,74.13,359416
2019-05-31,74.22,800380
2019-06-03,75.72,1393011
2019-06-04,77.4,898962
2019-06-05,78.88,1014755
2019-06-06,79.15,740818
2019-06-07,79.56,606412
2019-06-10,80.38,358630
2019-06-11,80.0,707979
2019-06-12,80.21,372540
2019-06-13,81.09,421985
2019-06-14,81.08,503939
2019-06-17,80.54,534077
2019-06-18,81.19,1011985
2019-06-19,81.53,871892
2019-06-20,83.3,1048515
2019-06-21,81.76,1431434
2019-06-24,82.1,708504
2019-06-25,81.56,843985
2019-06-26,81.32,536504
2019-06-27,81.86,396202
2019-06-28,83.64,2211791
2019-07-01,84.41,770162
2019-07-02,83.17,1011931
2019-07-03,83.33,420673
2019-07-05,82.84,654869
2019-07-08,81.7,1347649
2019-07-09,80.98,1005710
2019-07-10,80.39,642975
2019-07-11,81.15,602836
2019-07-12,82.5,800472
2019-07-15,81.91,485765
2019-07-16,82.62,646512
2019-07-17,81.3,531605
2019-07-18,80.46,692174
2019-07-19,80.87,730159
2019-07-22,80.33,730962
2019-07-23,81.78,666821
2019-07-24,82.34,647156
2019-07-25,81.67,720317
2019-07-26,81.48,569694
2019-07-29,80.89,590929
2019-07-30,81.12,581238
2019-07-31,80.29,839128
2019-08-01,78.81,2006648
2019-08-02,77.53,966069
2019-08-05,74.6,872569
2019-08-06,75.82,991701
2019-08-07,76.02,819343
2019-08-08,77.21,880678
2019-08-09,76.82,782119
2019-08-12,75.76,701102
2019-08-13,77.04,458823
2019-08-14,74.88,686270
2019-08-15,75.15,674757
2019-08-16,76.57,494391
2019-08-19,76.9,466987
2019-08-20,76.04,513063
2019-08-21,75.97,434141
2019-08-22,75.57,536212
2019-08-23,73.74,1040843
2019-08-26,74.06,504543
2019-08-27,74.28,586254
2019-08-28,74.99,356922
2019-08-29,76.39,850432
2019-08-30,76.61,637587
2019-09-03,74.64,707986
2019-09-04,75.31,741738
2019-09-05,77.75,525318
2019-09-06,78.39,700991
2019-09-09,77.5,677269
2019-09-10,78.35,714765
2019-09-11,79.29,958352
2019-09-12,78.07,766618
2019-09-13,78.67,759894
2019-09-16,78.06,583751
2019-09-17,78.33,647474
2019-09-18,78.39,764123
2019-09-19,77.95,523106
2019-09-20,77.48,1444504
2019-09-23,77.54,549508
2019-09-24,76.86,901000
2019-09-25,78.56,619191
2019-09-26,79.33,869429
2019-09-27,80.13,882671
2019-09-30,79.62,747956
2019-10-01,76.83,850605
2019-10-02,74.61,959379
2019-10-03,75.12,942367
2019-10-04,75.97,466856
2019-10-07,75.57,675167
2019-10-08,73.43,744695
2019-10-09,74.57,514211
2019-10-10,75.43,795963
2019-10-11,77.63,667434
2019-10-14,77.01,561193
2019-10-15,78.02,557962
2019-10-16,78.18,857372
2019-10-17,78.81,626897
2019-10-18,79.78,979617
2019-10-21,81.01,892695
2019-10-22,81.27,743763
2019-10-23,81.6,843730
2019-10-24,81.98,736544
2019-10-25,83.3,713837
2019-10-28,84.03,753753
2019-10-29,84.77,735811
2019-10-30,84.06,966989
2019-10-31,76.69,2109341
2019-11-01,79.12,2921296
2019-11-04,78.65,1143934
2019-11-05,79.67,1298166
2019-11-06,78.2,963672
2019-11-07,77.32,794506
2019-11-08,77.33,960884
2019-11-11,75.81,914120
2019-11-12,76.64,905488
2019-11-13,75.77,905347
2019-11-14,76.51,874914
2019-11-15,77.55,810237
2019-11-18,77.31,702814
2019-11-19,78.0,929640
2019-11-20,77.47,1000137
2019-11-21,77.43,744293
2019-11-22,76.89,1082398
2019-11-25,76.59,1324403
2019-11-26,77.15,2154548
2019-11-27,77.61,794740
2019-11-29,77.51,624225
2019-12-02,76.55,920064
2019-12-03,75.54,801545
2019-12-04,75.38,1023398
2019-12-05,74.91,1273239
2019-12-06,75.32,999463
2019-12-09,75.4,1095142
2019-12-10,75.81,911432
2019-12-11,76.83,665582
2019-12-12,77.66,760932
2019-12-13,77.72,738318
2019-12-16,77.28,664945
2019-12-17,77.98,942158
2019-12-18,77.91,921467
2019-12-19,77.59,830074
2019-12-20,78.61,1969178
2019-12-23,78.95,663611
2019-12-24,78.64,184585
2019-12-26,78.6,427501
2019-12-27,78.84,346738
2019-12-30,78.74,523845
2019-12-31,78.79,491967
2020-01-02,79.85,843585
2020-01-03,80.32,795139
2020-01-06,79.8,817766
2020-01-07,79.5,662210
2020-01-08,79.77,1083205
2020-01-09,80.13,797518
2020-01-10,79.94,1361232
2020-01-13,81.28,1264844
2020-01-14,81.37,1372435
2020-01-15,82.45,1109287
2020-01-16,83.16,1117938
2020-01-17,83.46,1203340
2020-01-21,82.4,1156502
2020-01-22,82.21,844684
2020-01-23,82.36,1422067
2020-01-24,81.48,1086324
2020-01-27,80.22,879800
2020-01-28,81.27,767538
2020-01-29,83.17,1310406
2020-01-30,83.66,908840
2020-01-31,81.66,1553243
2020-02-03,83.34,1259285
2020-02-04,86.51,1380879
2020-02-05,87.61,1803742
2020-02-06,83.12,5052431
2020-02-07,84.2,2496828
2020-02-10,85.72,1249322
2020-02-11,87.24,1508418
2020-02-12,89.13,1462781
2020-02-13,87.05,2098588
2020-02-14,88.14,1605644
2020-02-18,88.05,1310261
2020-02-19,87.96,1068737
2020-02-20,88.66,1298422
2020-02-21,88.52,1010571
2020-02-24,86.43,1249356
2020-02-25,84.33,1421873
2020-02-26,83.93,1344603
2020-02-27,80.66,1711580
2020-02-28,77.34,2786839
2020-03-02,82.29,2012099
2020-03-03,79.88,1490394
2020-03-04,85.32,1921088
2020-03-05,82.46,1495652
2020-03-06,81.22,1610124
2020-03-09,75.94,1944873
2020-03-10,76.79,2743132
2020-03-11,73.24,1742202
2020-03-12,64.82,1955026
2020-03-13,72.12,1517721
2020-03-16,65.05,1706411
2020-03-17,71.82,1879764
2020-03-18,65.49,2197082
2020-03-19,64.46,1524464
2020-03-20,59.89,1884224
2020-03-23,56.64,1578521
2020-03-24,62.0,1954916
2020-03-25,63.86,1722307
2020-03-26,68.01,1412525
2020-03-27,65.5,1059476
2020-03-30,66.24,1323379
2020-03-31,65.13,1841083
2020-04-01,59.77,1881661
2020-04-02,63.4,2030607
2020-04-03,60.5,1842711
2020-04-06,65.19,1802831
2020-04-07,66.19,1361581
2020-04-08,69.09,1295660
2020-04-09,69.34,1349959
2020-04-13,68.19,778973
2020-04-14,70.4,1140203
2020-04-15,67.12,1175436
2020-04-16,66.58,1442486
2020-04-17,69.59,1856853
2020-04-20,69.26,1122851
2020-04-21,68.08,939772
2020-04-22,69.18,1067148
2020-04-23,68.0,1288900
2020-04-24,68.52,1346407
2020-04-27,70.77,1143179
2020-04-28,73.46,1102846
2020-04-29,73.79,1613764
2020-04-30,71.9,1213517
2020-05-01,69.29,926243
2020-05-04,68.55,1106740
2020-05-05,65.05,2797634
2020-05-06,63.06,1760182
2020-05-07,63.55,1570505
2020-05-08,63.0,1320235
2020-05-11,62.53,1357288
2020-05-12,59.07,1199743
2020-05-13,58.21,1387426
2020-05-14,58.95,1627653
2020-05-15,58.19,985232
2020-05-18,62.02,1052458
2020-05-19,60.57,1113533
2020-05-20,62.08,806408
2020-05-21,61.97,870342
2020-05-22,62.22,735581
2020-05-26,65.25,1510355
2020-05-27,68.86,2397370
2020-05-28,68.16,1306215
2020-05-29,66.34,1624567
2020-06-01,66.0,824175
2020-06-02,67.9,1187680
2020-06-03,70.08,989362
2020-06-04,70.38,1051012
2020-06-05,72.75,1188628
2020-06-08,72.3,874417
2020-06-09,70.27,1174647
2020-06-10,68.51,1184229
2020-06-11,63.8,2020845
2020-06-12,64.16,1607502
2020-06-15,64.52,1443283
2020-06-16,66.9,1422255
2020-06-17,67.07,952347
2020-06-18,66.41,970295
2020-06-19,65.29,2080385
2020-06-22,65.33,1213953
2020-06-23,64.25,1318224
2020-06-24,62.45,1979622
2020-06-25,62.16,1797740
2020-06-26,63.16,4669583
2020-06-29,64.26,1007186
2020-06-30,64.96,1183902
2020-07-01,63.65,873622
2020-07-02,65.42,1294477
2020-07-06,67.15,1171279
2020-07-07,66.09,1056193
2020-07-08,65.74,1003183
2020-07-09,66.52,1336346
2020-07-10,66.51,1301736
2020-07-13,67.34,1019937
2020-07-14,73.33,2442101
2020-07-15,74.98,1843822
2020-07-16,74.75,1704123
2020-07-17,74.25,1044754
2020-07-20,74.17,748447
2020-07-21,74.43,960024
2020-07-22,74.42,780080
2020-07-23,74.61,872637
2020-07-24,74.25,998597
2020-07-27,75.26,935827
2020-07-28,74.34,774831
2020-07-29,77.17,1196541
2020-07-30,74.67,1304810
2020-07-31,72.98,1391978
2020-08-03,73.62,858882
2020-08-04,73.79,696378
2020-08-05,76.03,953782
2020-08-06,75.79,731042
2020-08-07,77.15,864848
2020-08-10,79.0,959190
2020-08-11,80.3,942373
2020-08-12,80.1,887058
2020-08-13,79.48,510805
2020-08-14,79.62,406143
