date,close,volume
2020-01-16,50.01,521427
2020-01-17,49.97,584087
2020-01-21,49.5,631460
2020-01-22,49.24,516887
2020-01-23,49.86,641388
2020-01-24,50.13,840587
2020-01-27,48.86,512723
2020-01-28,50.02,610053
2020-01-29,50.35,413787
2020-01-30,50.72,422263
2020-01-31,51.03,679915
2020-02-03,51.55,348420
2020-02-04,53.06,650035
2020-02-05,52.73,450797
2020-02-06,52.98,429493
2020-02-07,52.92,545264
2020-02-10,53.56,1289256
2020-02-11,48.62,2325665
2020-02-12,46.46,1793685
2020-02-13,46.37,1841495
2020-02-14,49.02,1292194
2020-02-18,49.24,905104
2020-02-19,48.4,860514
2020-02-20,48.17,1002738
2020-02-21,46.4,557322
2020-02-24,45.47,818602
2020-02-25,43.92,920636
2020-02-26,43.02,598458
2020-02-27,40.96,1760479
2020-02-28,39.59,1244865
2020-03-02,40.1,924208
2020-03-03,38.16,800916
2020-03-04,39.61,718964
2020-03-05,38.47,689707
2020-03-06,36.44,1189928
2020-03-09,33.33,1301993
2020-03-10,33.93,901513
2020-03-11,32.04,854147
2020-03-12,29.7,1107829
2020-03-13,33.5,1399878
2020-03-16,28.86,1165952
2020-03-17,30.48,1521019
2020-03-18,27.55,864873
2020-03-19,29.23,861943
2020-03-20,30.84,1373814
2020-03-23,31.92,779915
2020-03-24,33.85,863907
2020-03-25,33.77,722580
2020-03-26,35.39,686833
2020-03-27,35.75,690628
2020-03-30,35.51,1017939
2020-03-31,35.3,947084
2020-04-01,33.38,520020
2020-04-02,32.38,722547
2020-04-03,30.59,784626
2020-04-06,32.25,854950
2020-04-07,32.1,1022602
2020-04-08,32.53,1294868
2020-04-09,33.09,1303220
2020-04-13,32.87,1138517
2020-04-14,34.54,1980719
2020-04-15,33.71,1153063
2020-04-16,35.58,1435022
2020-04-17,35.69,1070036
2020-04-20,36.25,874821
2020-04-21,35.03,907049
2020-04-22,35.74,899491
2020-04-23,36.59,1247030
2020-04-24,36.9,559365
2020-04-27,38.31,442150
2020-04-28,38.72,658696
2020-04-29,39.89,921215
2020-04-30,40.9,846660
2020-05-01,40.1,805494
2020-05-04,39.44,1107413
2020-05-05,40.47,793438
2020-05-06,40.43,1133110
2020-05-07,43.59,645749
2020-05-08,40.93,1699884
2020-05-11,41.72,1266020
2020-05-12,40.0,2653496
2020-05-13,37.89,966998
2020-05-14,37.34,1004787
2020-05-15,36.74,581812
2020-05-18,37.12,831139
2020-05-19,36.6,1025249
2020-05-20,38.95,763970
2020-05-21,39.38,765904
2020-05-22,39.62,889158
2020-05-26,38.94,1100797
2020-05-27,39.39,682382
2020-05-28,40.55,491789
2020-05-29,41.78,1111925
2020-06-01,43.39,944227
2020-06-02,43.78,790667
2020-06-03,44.43,622525
2020-06-04,43.38,675188
2020-06-05,43.21,982060
2020-06-08,42.97,918553
2020-06-09,42.89,648384
2020-06-10,44.11,984507
2020-06-11,41.79,733919
2020-06-12,42.76,634260
2020-06-15,42.44,841095
2020-06-16,43.95,904177
2020-06-17,44.11,594799
2020-06-18,43.84,682161
2020-06-19,43.2,1807186
2020-06-22,43.48,668462
2020-06-23,43.41,1226050
2020-06-24,44.02,1380307
2020-06-25,43.23,1061287
2020-06-26,40.18,8709715
2020-06-29,40.73,1194812
2020-06-30,41.66,810318
2020-07-01,43.28,990774
2020-07-02,43.26,699720
2020-07-06,43.67,628588
2020-07-07,43.15,759761
2020-07-08,43.58,666921
2020-07-09,44.65,1054759
2020-07-10,43.57,548911
2020-07-13,40.91,523496
2020-07-14,41.07,679460
2020-07-15,41.39,605028
2020-07-16,40.1,494605
2020-07-17,41.18,463338
2020-07-20,43.49,692754
2020-07-21,43.75,666005
2020-07-22,43.29,481519
2020-07-23,43.1,844382
2020-07-24,43.06,728214
2020-07-27,43.36,462625
2020-07-28,43.89,639300
2020-07-29,46.36,1039507
2020-07-30,46.84,599142
2020-07-31,46.93,1400951
2020-08-03,46.83,1476117
2020-08-04,46.1,1191913
2020-08-05,45.97,557750
2020-08-06,45.84,419417
2020-08-07,44.87,417187
2020-08-10,43.51,559371
2020-08-11,43.71,483136
2020-08-12,44.28,399935
2020-08-13,45.9,640022
2020-08-14,45.09,446306
