date,close,volume
2018-11-05,4.52,46115
2018-11-06,4.42,11848
2018-11-07,4.51,37333
2018-11-08,4.77,70412
2018-11-09,5.05,127065
2018-11-12,5.05,113672
2018-11-13,4.87,46439
2018-11-14,4.73,40706
2018-11-15,4.77,13117
2018-11-16,4.72,41980
2018-11-19,4.51,36489
2018-11-20,4.4,27091
2018-11-21,4.55,26547
2018-11-23,4.53,12200
2018-11-26,4.03,134787
2018-11-27,4.0,82879
2018-11-28,3.99,62260
2018-11-29,4.57,114920
2018-11-30,4.14,56287
2018-12-03,3.97,42448
2018-12-04,3.61,129780
2018-12-06,3.59,55404
2018-12-07,3.48,105818
2018-12-10,3.83,80846
2018-12-11,3.82,25521
2018-12-12,4.03,33491
2018-12-13,4.05,45532
2018-12-14,3.99,40742
2018-12-17,3.93,78976
2018-12-18,3.64,131961
2018-12-19,3.58,138134
2018-12-20,3.64,94136
2018-12-21,3.96,252999
2018-12-24,3.98,61339
2018-12-26,3.64,92903
2018-12-27,3.32,158083
2018-12-28,3.4,104334
2018-12-31,3.19,203593
2019-01-02,3.46,51335
2019-01-03,3.46,26929
2019-01-04,3.97,65568
2019-01-07,4.05,34604
2019-01-08,4.26,151263
2019-01-09,3.96,53413
2019-01-10,4.17,48615
2019-01-11,3.93,37020
2019-01-14,4.04,71705
2019-01-15,3.93,30296
2019-01-16,3.94,93870
2019-01-17,4.0,35730
2019-01-18,3.93,53537
2019-01-22,3.62,53098
2019-01-23,3.53,43015
2019-01-24,3.52,25744
2019-01-25,3.53,39365
2019-01-28,3.54,39859
2019-01-29,3.44,49188
2019-01-30,3.62,34961
2019-01-31,3.94,43178
2019-02-01,3.9,24332
2019-02-04,3.82,83703
2019-02-05,3.73,41092
2019-02-06,3.82,56882
2019-02-07,3.61,41754
2019-02-08,3.85,43971
2019-02-11,3.86,23657
2019-02-12,3.99,44739
2019-02-13,4.1,28766
2019-02-14,3.91,58037
2019-02-15,4.03,44947
2019-02-19,4.13,85634
2019-02-20,3.95,130720
2019-02-21,4.08,59590
2019-02-22,4.2,60428
2019-02-25,4.12,40565
2019-02-26,4.13,114816
2019-02-27,4.18,68096
2019-02-28,4.49,411589
2019-03-01,5.16,460234
2019-03-04,4.7,248901
2019-03-05,4.6,105637
2019-03-06,4.25,110075
2019-03-07,4.26,135984
2019-03-08,4.26,248188
2019-03-11,4.72,200979
2019-03-12,4.89,231211
2019-03-13,4.81,173764
2019-03-14,4.96,199578
2019-03-15,4.94,206796
2019-03-18,4.91,84849
2019-03-19,5.1,112021
2019-03-20,6.09,331001
2019-03-21,6.25,755186
2019-03-22,6.3,241853
2019-03-25,6.19,358207
2019-03-26,6.24,387334
2019-03-27,6.2,315612
2019-03-28,6.29,137050
2019-03-29,6.18,130029
2019-04-01,6.15,164445
2019-04-02,6.29,389628
2019-04-03,6.42,589316
2019-04-04,6.17,224343
2019-04-05,6.31,154040
2019-04-08,6.28,169903
2019-04-09,6.18,227943
2019-04-10,6.55,272414
2019-04-11,6.38,176241
2019-04-12,6.0,249603
2019-04-15,5.75,233779
2019-04-16,5.64,143617
2019-04-17,5.88,168614
2019-04-18,5.82,304898
2019-04-22,5.77,156025
2019-04-23,5.81,192823
2019-04-24,5.89,152214
2019-04-25,5.83,52955
2019-04-26,5.88,199219
2019-04-29,5.83,57398
2019-04-30,5.79,91163
2019-05-01,5.69,71822
2019-05-02,5.47,52045
2019-05-03,5.53,56459
2019-05-06,5.61,166459
2019-05-07,5.44,170711
2019-05-08,5.75,83079
2019-05-09,5.78,166566
2019-05-10,6.29,381383
2019-05-13,6.39,222271
2019-05-14,6.76,399414
2019-05-15,7.24,243940
2019-05-16,6.91,185634
2019-05-17,6.76,65271
2019-05-20,7.15,220587
2019-05-21,7.22,214236
2019-05-22,7.25,105866
2019-05-23,6.95,129616
2019-05-24,7.08,86570
2019-05-28,7.0,113595
2019-05-29,6.58,99231
2019-05-30,6.61,116000
2019-05-31,6.51,119192
2019-06-03,6.86,82579
2019-06-04,7.1,245853
2019-06-05,7.05,122795
2019-06-06,6.79,91923
2019-06-07,7.17,74974
2019-06-10,6.81,90497
2019-06-11,6.8,111273
2019-06-12,6.82,97094
2019-06-13,6.78,89059
2019-06-14,6.94,63395
2019-06-17,6.95,75406
2019-06-18,6.87,87825
2019-06-19,6.93,99732
2019-06-20,6.73,233896
2019-06-21,6.55,219051
2019-06-24,6.45,179567
2019-06-25,6.18,100996
2019-06-26,5.89,167070
2019-06-27,5.68,409552
2019-06-28,6.74,940687
2019-07-01,6.81,159412
2019-07-02,6.87,235776
2019-07-03,7.09,124906
2019-07-05,7.33,144894
2019-07-08,7.27,209988
2019-07-09,7.35,109287
2019-07-10,6.14,277485
2019-07-11,6.61,418353
2019-07-12,6.16,176611
2019-07-15,6.24,186703
2019-07-16,5.9,142618
2019-07-17,5.94,125029
2019-07-18,5.97,81312
2019-07-19,5.93,60475
2019-07-22,5.94,203541
2019-07-23,5.98,178569
2019-07-24,6.04,43620
2019-07-25,5.77,73034
2019-07-26,5.94,62010
2019-07-29,6.03,50693
2019-07-30,5.82,166318
2019-07-31,5.88,161751
2019-08-01,6.42,251220
2019-08-02,6.32,188051
2019-08-05,5.66,112059
2019-08-06,5.97,102737
2019-08-07,5.95,110549
2019-08-08,6.24,106700
2019-08-09,6.3,163413
2019-08-12,7.21,124561
2019-08-13,6.81,115922
2019-08-14,6.85,199018
2019-08-15,6.83,88367
2019-08-16,6.95,54636
2019-08-19,7.01,80370
2019-08-20,7.07,136270
2019-08-21,6.96,240078
2019-08-22,6.84,144618
2019-08-23,6.5,72603
2019-08-26,6.95,96468
2019-08-27,7.21,226567
2019-08-28,7.25,65684
2019-08-29,7.29,131776
2019-08-30,7.35,113183
2019-09-03,7.44,125160
2019-09-04,7.22,102766
2019-09-05,7.7,156409
2019-09-06,8.63,372063
2019-09-09,9.2,323642
2019-09-10,9.01,271852
2019-09-11,9.31,337100
2019-09-12,9.69,216825
2019-09-13,9.29,298610
2019-09-16,9.7,212477
2019-09-17,9.63,190188
2019-09-18,9.72,154620
2019-09-19,9.58,120387
2019-09-20,8.75,378866
2019-09-23,8.84,277069
2019-09-24,8.59,307308
2019-09-25,9.04,216644
2019-09-26,8.79,237467
2019-09-27,8.51,176609
2019-09-30,8.44,272797
2019-10-01,7.81,349400
2019-10-02,7.82,217985
2019-10-03,7.94,246173
2019-10-04,7.46,635065
2019-10-07,8.62,6095211
2019-10-08,8.5,1016376
2019-10-09,8.72,779922
2019-10-10,8.56,530702
2019-10-11,8.88,333197
2019-10-14,8.96,480653
2019-10-15,8.9,251902
2019-10-16,8.68,219755
2019-10-17,8.9,206795
2019-10-18,9.25,332537
2019-10-21,9.26,225720
2019-10-22,9.2,353414
2019-10-23,9.42,186653
2019-10-24,9.5,183251
2019-10-25,9.5,326053
2019-10-28,9.33,215823
2019-10-29,9.2,105905
2019-10-30,9.08,102668
2019-10-31,9.22,130279
2019-11-01,9.67,147199
2019-11-04,9.67,156463
2019-11-05,10.05,194954
2019-11-06,9.53,233215
2019-11-07,10.17,413724
2019-11-08,10.67,573902
2019-11-11,10.45,200702
2019-11-12,9.74,225163
2019-11-13,9.64,224447
2019-11-14,9.03,319506
2019-11-15,8.82,232059
2019-11-18,8.51,284480
2019-11-19,9.0,209889
2019-11-20,9.08,225302
2019-11-21,9.14,124069
2019-11-22,9.15,101805
2019-11-25,9.68,244760
2019-11-26,9.94,212758
2019-11-27,10.06,245007
2019-11-29,10.38,118543
2019-12-02,9.99,262495
2019-12-03,10.54,367375
2019-12-04,10.86,355950
2019-12-05,10.62,181650
2019-12-06,10.62,170087
2019-12-09,10.49,252810
2019-12-10,10.49,105550
2019-12-11,10.73,273436
2019-12-12,11.15,442523
2019-12-13,11.73,889798
2019-12-16,12.63,1115733
2019-12-17,12.68,345551
2019-12-18,12.72,298815
2019-12-19,12.32,282298
2019-12-20,12.49,303602
2019-12-23,12.36,145343
2019-12-24,12.44,111115
2019-12-26,11.96,195103
2019-12-27,11.57,268542
2019-12-30,11.36,195355
2019-12-31,10.98,256074
2020-01-02,10.98,425117
2020-01-03,11.3,233418
2020-01-06,11.33,245890
2020-01-07,11.44,181159
2020-01-08,12.19,280398
2020-01-09,12.66,838055
2020-01-10,12.64,237510
2020-01-13,12.89,204151
2020-01-14,13.03,287123
2020-01-15,13.67,314614
2020-01-16,12.52,746245
2020-01-17,12.3,373608
2020-01-21,10.96,503412
2020-01-22,11.41,287417
2020-01-23,11.31,253829
2020-01-24,11.14,208941
2020-01-27,11.55,198383
2020-01-28,11.17,208670
2020-01-29,11.3,205774
2020-01-30,10.84,245726
2020-01-31,10.72,178899
2020-02-03,10.89,1489331
2020-02-04,11.2,317052
2020-02-05,12.04,256582
2020-02-06,12.51,581912
2020-02-07,12.71,403447
2020-02-10,13.04,461388
2020-02-11,12.41,408420
2020-02-12,12.75,282650
2020-02-13,13.1,181685
2020-02-14,13.35,419789
2020-02-18,12.98,303908
2020-02-19,12.38,235828
2020-02-20,12.84,209083
2020-02-21,12.69,137070
2020-02-24,12.73,147898
2020-02-25,12.66,221548
2020-02-26,12.6,215667
2020-02-27,12.0,340093
2020-02-28,11.6,211286
2020-03-02,11.55,220976
2020-03-03,11.3,197107
2020-03-04,11.49,258861
2020-03-05,11.51,165326
2020-03-06,11.57,266343
2020-03-09,10.38,245030
2020-03-10,9.91,260271
2020-03-11,8.94,266613
2020-03-12,7.77,455722
2020-03-13,7.56,287801
2020-03-16,6.31,280312
2020-03-17,7.3,358212
2020-03-18,7.0,325842
2020-03-19,7.06,265056
2020-03-20,7.15,425440
2020-03-23,7.45,296642
2020-03-24,8.18,303667
2020-03-25,8.89,149939
2020-03-26,9.71,247397
2020-03-27,8.8,222349
2020-03-30,8.78,154817
2020-03-31,8.82,597087
2020-04-01,8.06,151775
2020-04-02,8.7,220258
2020-04-03,8.39,154564
2020-04-06,8.93,220637
2020-04-07,8.84,250794
2020-04-08,8.99,129268
2020-04-09,9.1,230363
2020-04-13,9.41,164104
2020-04-14,8.94,210041
2020-04-15,6.45,1405476
2020-04-16,6.26,567252
2020-04-17,6.4,642741
2020-04-20,6.38,381475
2020-04-21,6.09,443776
2020-04-22,6.15,319667
2020-04-23,6.41,740915
2020-04-24,6.4,571439
2020-04-27,6.47,431118
2020-04-28,6.31,362076
2020-04-29,6.0,651835
2020-04-30,5.75,915073
2020-05-01,5.41,561403
2020-05-04,5.56,428721
2020-05-05,5.83,477411
2020-05-06,5.74,200940
2020-05-07,6.25,467013
2020-05-08,6.43,441108
2020-05-11,7.05,339345
2020-05-12,6.94,380532
2020-05-13,6.4,266470
2020-05-14,6.39,289638
2020-05-15,6.55,200057
2020-05-18,6.93,251026
2020-05-19,6.74,250445
2020-05-20,6.8,349722
2020-05-21,6.72,213587
2020-05-22,6.87,174146
2020-05-26,6.88,236784
2020-05-27,6.95,240258
2020-05-28,6.86,154420
2020-05-29,7.31,355326
2020-06-01,8.08,471771
2020-06-02,7.46,273033
2020-06-03,7.32,205968
2020-06-04,7.85,366176
2020-06-05,8.11,370074
2020-06-08,8.47,247935
2020-06-09,8.87,248266
2020-06-10,9.28,297035
2020-06-11,8.57,397959
2020-06-12,9.05,577685
2020-06-15,9.75,346917
2020-06-16,8.9,491567
2020-06-17,9.09,226153
2020-06-18,8.15,287616
2020-06-19,8.02,290786
2020-06-22,8.81,555440
2020-06-23,8.73,354417
2020-06-24,8.53,339595
2020-06-25,8.57,228412
2020-06-26,7.96,1129779
2020-06-29,8.42,346944
2020-06-30,8.35,455048
2020-07-01,8.27,225495
2020-07-02,8.32,281139
2020-07-06,8.3,313607
2020-07-07,8.26,238942
2020-07-08,8.23,314163
2020-07-09,8.01,159042
2020-07-10,8.2,197052
2020-07-13,7.96,142980
2020-07-14,7.88,256889
2020-07-15,8.16,265687
2020-07-16,8.1,131616
2020-07-17,8.14,180663
2020-07-20,8.26,115028
2020-07-21,8.05,219624
2020-07-22,8.03,184537
2020-07-23,7.83,174794
2020-07-24,7.51,224835
2020-07-27,7.6,167338
2020-07-28,7.41,161607
2020-07-29,7.23,194504
2020-07-30,7.28,176048
2020-07-31,7.09,149205
2020-08-03,7.37,266284
2020-08-04,7.33,150341
2020-08-05,7.87,126042
2020-08-06,7.42,211202
2020-08-07,8.31,340426
2020-08-10,7.66,343760
2020-08-11,12.83,12836914
2020-08-12,12.89,1706720
2020-08-13,12.8,715388
2020-08-14,12.78,999867
