date,close,volume
2018-09-25,149.64,746450
2018-09-26,150.37,867857
2018-09-27,149.28,634310
2018-09-28,150.41,754107
2018-10-01,150.43,499399
2018-10-02,152.26,769313
2018-10-03,147.21,1438793
2018-10-04,146.58,1131242
2018-10-05,149.58,1563810
2018-10-08,149.88,791919
2018-10-09,150.3,672652
2018-10-10,147.55,1465919
2018-10-11,142.18,1332282
2018-10-12,144.84,1065680
2018-10-15,146.61,990225
2018-10-16,148.69,604374
2018-10-17,149.43,1122935
2018-10-18,149.0,823729
2018-10-19,152.57,1410069
2018-10-22,150.85,977375
2018-10-23,150.13,1005198
2018-10-24,152.96,1073827
2018-10-25,151.59,1024222
2018-10-26,147.82,1062102
2018-10-29,149.76,1114512
2018-10-30,152.82,1335000
2018-10-31,148.45,3038651
2018-11-01,153.73,1909828
2018-11-02,154.2,1198427
2018-11-05,156.96,1387489
2018-11-06,158.1,1423508
2018-11-07,158.67,1171513
2018-11-08,157.74,791727
2018-11-09,158.77,1225605
2018-11-12,161.07,1095716
2018-11-13,159.86,794906
2018-11-14,160.18,787018
2018-11-15,160.71,629572
2018-11-16,162.02,712825
2018-11-19,162.39,566527
2018-11-20,160.41,988667
2018-11-21,159.71,877019
2018-11-23,162.83,390676
2018-11-26,163.33,804181
2018-11-27,166.36,973297
2018-11-28,165.42,1013812
2018-11-29,166.05,827392
2018-11-30,165.62,2160092
2018-12-03,165.29,993369
2018-12-04,163.63,1189017
2018-12-06,163.76,1082118
2018-12-07,162.47,808829
2018-12-10,162.2,868546
2018-12-11,166.13,928688
2018-12-12,163.84,1274384
2018-12-13,165.08,768143
2018-12-14,164.52,839704
2018-12-17,156.74,1392258
2018-12-18,155.5,1105765
2018-12-19,154.85,1598683
2018-12-20,153.56,1458317
2018-12-21,154.51,2074402
2018-12-24,145.37,907437
2018-12-26,150.83,792971
2018-12-27,153.18,843227
2018-12-28,153.12,614315
2018-12-31,154.14,565527
2019-01-02,151.13,1048653
2019-01-03,152.03,880620
2019-01-04,153.06,1031494
2019-01-07,154.88,856857
2019-01-08,151.14,2527256
2019-01-09,150.94,1578575
2019-01-10,153.11,1457811
2019-01-11,153.35,1158639
2019-01-14,151.18,1255923
2019-01-15,152.62,856299
2019-01-16,151.9,829455
2019-01-17,151.98,734208
2019-01-18,154.37,940772
2019-01-22,151.18,1062349
2019-01-23,151.7,712330
2019-01-24,149.17,967709
2019-01-25,147.69,1113821
2019-01-28,146.74,962908
2019-01-29,145.97,1166989
2019-01-30,145.65,1326347
2019-01-31,148.38,1256296
2019-02-01,149.86,1410074
2019-02-04,158.38,4004948
2019-02-05,152.76,2682627
2019-02-06,153.83,868485
2019-02-07,153.19,785691
2019-02-08,155.66,833436
2019-02-11,155.49,777275
2019-02-12,154.9,850637
2019-02-13,156.31,706303
2019-02-14,156.35,616405
2019-02-15,156.28,787965
2019-02-19,156.01,754628
2019-02-20,155.28,907918
2019-02-21,158.94,1197242
2019-02-22,159.58,678134
2019-02-25,157.6,611499
2019-02-26,158.03,684140
2019-02-27,156.8,509364
2019-02-28,158.03,837324
2019-03-01,157.8,653260
2019-03-04,157.97,616666
2019-03-05,156.76,719912
2019-03-06,156.84,600250
2019-03-07,157.11,620939
2019-03-08,157.83,515468
2019-03-11,159.07,899237
2019-03-12,159.19,630122
2019-03-13,160.13,826343
2019-03-14,159.83,719088
2019-03-15,160.67,1405780
2019-03-18,159.47,708117
2019-03-19,156.87,1149540
2019-03-20,155.95,991061
2019-03-21,158.06,840035
2019-03-22,158.13,784768
2019-03-25,158.15,608808
2019-03-26,159.95,673849
2019-03-27,160.33,804256
2019-03-28,161.31,727499
2019-03-29,160.46,1104126
2019-04-01,158.54,1151030
2019-04-02,157.64,844241
2019-04-03,156.94,956788
2019-04-04,156.97,718335
2019-04-05,155.6,929637
2019-04-08,153.39,1507280
2019-04-09,152.94,783183
2019-04-10,153.79,965013
2019-04-11,155.33,955699
2019-04-12,155.49,919756
2019-04-15,154.45,772492
2019-04-16,152.34,1084800
2019-04-17,153.01,710847
2019-04-18,153.48,653628
2019-04-22,154.51,1041648
2019-04-23,153.53,1087427
2019-04-24,154.22,951074
2019-04-25,155.09,926299
2019-04-26,157.56,1213287
2019-04-29,156.38,1089310
2019-04-30,159.73,2439924
2019-05-01,148.16,4161989
2019-05-02,148.74,2018600
2019-05-03,148.18,1169604
2019-05-06,148.25,1305413
2019-05-07,148.46,844739
2019-05-08,148.82,970169
2019-05-09,146.96,1074895
2019-05-10,148.19,896266
2019-05-13,149.14,951684
2019-05-14,147.23,870581
2019-05-15,148.32,685560
2019-05-16,148.72,714435
2019-05-17,147.05,1117620
2019-05-20,146.72,1067341
2019-05-21,148.18,1062122
2019-05-22,150.6,1074205
2019-05-23,150.88,988558
2019-05-24,149.63,728733
2019-05-28,146.83,1591989
2019-05-29,147.4,1285761
2019-05-30,149.64,1148078
2019-05-31,148.81,914566
2019-06-03,152.58,1123237
2019-06-04,152.8,926438
2019-06-05,155.4,989678
2019-06-06,158.96,1164179
2019-06-07,156.63,1408142
2019-06-10,156.79,644170
2019-06-11,156.13,776407
2019-06-12,156.92,751942
2019-06-13,155.98,1034804
2019-06-14,156.88,697097
2019-06-17,154.82,786740
2019-06-18,153.64,766050
2019-06-19,153.08,826619
2019-06-20,154.58,1034545
2019-06-21,154.92,1226522
2019-06-24,155.21,589365
2019-06-25,155.77,572720
2019-06-26,151.65,791529
2019-06-27,152.27,554236
2019-06-28,153.11,1228773
2019-07-01,152.8,1146157
2019-07-02,154.16,745032
2019-07-03,156.95,732944
2019-07-05,155.77,616202
2019-07-08,156.88,523938
2019-07-09,155.45,700994
2019-07-10,154.51,874214
2019-07-11,155.24,578615
2019-07-12,158.06,745778
2019-07-15,158.53,1072465
2019-07-16,159.94,943044
2019-07-17,159.58,641478
2019-07-18,162.05,925513
2019-07-19,161.86,904438
2019-07-22,161.59,767965
2019-07-23,164.4,1243710
2019-07-24,163.59,957353
2019-07-25,163.55,794857
2019-07-26,166.33,793033
2019-07-29,165.37,1033120
2019-07-30,165.17,1019831
2019-07-31,162.6,1485459
2019-08-01,156.14,2801593
2019-08-02,156.9,1321361
2019-08-05,155.03,1505106
2019-08-06,154.32,1210204
2019-08-07,157.63,1118925
2019-08-08,158.98,905379
2019-08-09,158.27,567813
2019-08-12,158.58,508524
2019-08-13,158.96,865150
2019-08-14,157.29,998840
2019-08-15,158.95,829149
2019-08-16,160.9,758964
2019-08-19,162.13,870472
2019-08-20,158.98,1043195
2019-08-21,158.07,803901
2019-08-22,159.15,666518
2019-08-23,155.93,802519
2019-08-26,156.96,669776
2019-08-27,158.65,689313
2019-08-28,159.98,557116
2019-08-29,159.25,785325
2019-08-30,158.16,1096903
2019-09-03,162.35,1473131
2019-09-04,164.36,1196632
2019-09-05,162.2,978843
2019-09-06,162.04,868798
2019-09-09,158.33,1490731
2019-09-10,158.28,1334609
2019-09-11,158.93,892725
2019-09-12,160.2,707816
2019-09-13,158.94,911141
2019-09-16,153.77,1054578
2019-09-17,155.54,869927
2019-09-18,155.8,802134
2019-09-19,154.21,1116073
2019-09-20,151.78,1977781
2019-09-23,150.23,1389473
2019-09-24,151.0,1414608
2019-09-25,150.77,1037283
2019-09-26,150.59,942897
2019-09-27,152.68,932514
2019-09-30,151.87,867282
2019-10-01,151.28,932623
2019-10-02,149.35,2844703
2019-10-03,147.02,1714232
2019-10-04,151.38,1286267
2019-10-07,151.16,936925
2019-10-08,149.8,814208
2019-10-09,150.11,738745
2019-10-10,150.75,767356
2019-10-11,150.25,675750
2019-10-14,148.72,605280
2019-10-15,148.21,904870
2019-10-16,148.51,768207
2019-10-17,149.4,636887
2019-10-18,149.7,582722
2019-10-21,149.07,871705
2019-10-22,148.44,934205
2019-10-23,149.81,688034
2019-10-24,150.76,732176
2019-10-25,151.4,667732
2019-10-28,150.77,1145664
2019-10-29,149.46,1256866
2019-10-30,150.8,1026034
2019-10-31,147.69,1839846
2019-11-01,147.04,1148154
2019-11-04,146.5,1068943
2019-11-05,147.83,861319
2019-11-06,148.65,976534
2019-11-07,147.02,872567
2019-11-08,148.0,688959
2019-11-11,146.88,612199
2019-11-12,145.36,686669
2019-11-13,147.29,644037
2019-11-14,146.28,698070
2019-11-15,145.3,908862
2019-11-18,145.74,852434
2019-11-19,146.51,587485
2019-11-20,146.38,740370
2019-11-21,145.02,766221
2019-11-22,146.26,791851
2019-11-25,145.25,861300
2019-11-26,148.19,1626109
2019-11-27,148.95,800642
2019-11-29,148.23,427482
2019-12-02,148.93,845730
2019-12-03,147.95,1048926
2019-12-04,150.3,702641
2019-12-05,150.79,1013966
2019-12-06,151.86,1182874
2019-12-09,152.75,1260574
2019-12-10,152.43,1219029
2019-12-11,152.13,685447
2019-12-12,152.26,1027058
2019-12-13,151.7,930325
2019-12-16,151.59,956685
2019-12-17,150.08,1006084
2019-12-18,149.82,1031757
2019-12-19,151.48,547162
2019-12-20,152.66,1812402
2019-12-23,152.34,837706
2019-12-24,152.48,205929
2019-12-26,152.94,609402
2019-12-27,153.53,447621
2019-12-30,152.88,440737
2019-12-31,153.54,666992
2020-01-02,152.61,1272708
2020-01-03,152.91,809816
2020-01-06,153.37,869325
2020-01-07,151.52,1199590
2020-01-08,151.97,901226
2020-01-09,152.8,504939
2020-01-10,153.67,523574
2020-01-13,156.2,1064976
2020-01-14,156.25,1166606
2020-01-15,156.67,619209
2020-01-16,157.13,489515
2020-01-17,157.7,718444
2020-01-21,159.1,1051846
2020-01-22,159.63,768511
2020-01-23,159.07,693178
2020-01-24,158.28,839836
2020-01-27,159.96,2502434
2020-01-28,156.07,1044522
2020-01-29,155.21,859625
2020-01-30,155.86,912062
2020-01-31,157.31,1769788
2020-02-03,155.84,1676219
2020-02-04,163.62,3172785
2020-02-05,165.34,1882735
2020-02-06,165.07,1102088
2020-02-07,166.23,1004402
2020-02-10,167.66,787718
2020-02-11,164.76,889117
2020-02-12,164.23,1048306
2020-02-13,164.77,787800
2020-02-14,164.83,724885
2020-02-18,164.82,629011
2020-02-19,164.84,612202
2020-02-20,164.17,673068
2020-02-21,164.64,794584
2020-02-24,167.19,2094302
2020-02-25,167.85,2351899
2020-02-26,168.03,2854620
2020-02-27,168.7,4309236
2020-02-28,159.42,4701108
2020-03-02,172.01,3753358
2020-03-03,167.87,3374747
2020-03-04,172.52,3144088
2020-03-05,175.85,2778252
2020-03-06,173.26,2222295
2020-03-09,174.9,3489624
2020-03-10,175.0,2766555
2020-03-11,169.4,2377042
2020-03-12,158.7,3280284
2020-03-13,167.77,2964639
2020-03-16,174.69,5350230
2020-03-17,197.88,7478735
2020-03-18,190.95,7072075
2020-03-19,191.78,4546105
2020-03-20,177.4,5571393
2020-03-23,170.14,3436981
2020-03-24,168.32,2929520
2020-03-25,165.66,4572660
2020-03-26,173.11,3706701
2020-03-27,173.19,2211500
2020-03-30,174.48,2328561
2020-03-31,173.25,2082710
2020-04-01,174.66,2569834
2020-04-02,179.7,3044551
2020-04-03,177.54,2277591
2020-04-06,181.38,2551441
2020-04-07,181.5,2477907
2020-04-08,181.04,1987792
2020-04-09,184.21,2114505
2020-04-13,185.47,1140517
2020-04-14,194.37,2566739
2020-04-15,195.64,1598784
2020-04-16,196.49,1831718
2020-04-17,193.5,2442423
2020-04-20,192.43,2078890
2020-04-21,190.77,1580447
2020-04-22,191.93,2067832
2020-04-23,189.92,1629885
2020-04-24,190.65,1597336
2020-04-27,189.05,1784295
2020-04-28,186.94,1557341
2020-04-29,183.93,1928754
2020-04-30,186.44,3302560
2020-05-01,192.71,5017784
2020-05-04,199.27,3904064
2020-05-05,203.48,2287590
2020-05-06,199.79,1649953
2020-05-07,201.99,1592900
2020-05-08,204.05,1393567
2020-05-11,205.81,1575589
2020-05-12,205.68,1210872
2020-05-13,206.74,1484358
2020-05-14,206.21,1362903
2020-05-15,209.83,2265019
2020-05-18,203.95,2424028
2020-05-19,201.72,1309412
2020-05-20,204.24,1369879
2020-05-21,199.4,1463150
2020-05-22,198.59,1214814
2020-05-26,197.13,2510568
2020-05-27,200.0,2010578
2020-05-28,204.96,1514338
2020-05-29,206.25,1707431
2020-06-01,204.21,1303228
2020-06-02,206.76,1125580
2020-06-03,205.97,1176813
2020-06-04,204.25,1071170
2020-06-05,197.57,2881279
2020-06-08,198.76,1745881
2020-06-09,202.07,2118437
2020-06-10,207.3,2465447
2020-06-11,204.93,2915556
2020-06-12,205.12,1850547
2020-06-15,208.03,1809561
2020-06-16,208.73,1421141
2020-06-17,212.0,1303007
2020-06-18,214.59,1631064
2020-06-19,217.64,3069040
2020-06-22,216.9,1350605
2020-06-23,213.38,1517885
2020-06-24,212.03,1856815
2020-06-25,214.92,1635274
2020-06-26,215.3,1723607
2020-06-29,217.58,974276
2020-06-30,219.37,1811934
2020-07-01,219.57,1100377
2020-07-02,222.16,1661296
2020-07-06,221.42,1369119
2020-07-07,223.81,1266680
2020-07-08,225.57,1110859
2020-07-09,229.5,966655
2020-07-10,229.76,892985
2020-07-13,225.74,1246945
2020-07-14,230.52,1088701
2020-07-15,225.5,1574059
2020-07-16,227.91,908897
2020-07-17,228.38,1275884
2020-07-20,227.74,748871
2020-07-21,226.73,888250
2020-07-22,227.55,815413
2020-07-23,227.84,956314
2020-07-24,227.04,730196
2020-07-27,229.22,785430
2020-07-28,228.55,717595
2020-07-29,231.0,912991
2020-07-30,231.26,821370
2020-07-31,236.51,2866968
2020-08-03,231.96,3719061
2020-08-04,237.74,2001586
2020-08-05,237.16,1394346
2020-08-06,236.15,1826159
2020-08-07,237.49,981590
2020-08-10,233.36,855137
2020-08-11,222.3,2104195
2020-08-12,226.95,1244996
2020-08-13,224.7,1054653
2020-08-14,224.25,935311
