date,close,volume
2018-08-06,107.69,759318
2018-08-07,109.14,868703
2018-08-08,109.63,611529
2018-08-09,109.8,404754
2018-08-10,109.37,584075
2018-08-13,109.24,486626
2018-08-14,111.12,547252
2018-08-15,109.15,611107
2018-08-16,108.58,498768
2018-08-17,109.15,465960
2018-08-20,109.09,561376
2018-08-21,108.5,455942
2018-08-22,107.94,418084
2018-08-23,106.79,582543
2018-08-24,105.13,802308
2018-08-27,106.25,991750
2018-08-28,106.44,566153
2018-08-29,106.88,467653
2018-08-30,105.45,478205
2018-08-31,105.93,768394
2018-09-04,105.81,876524
2018-09-05,100.37,1447782
2018-09-06,97.06,1063542
2018-09-07,97.46,1137565
2018-09-10,96.83,898733
2018-09-11,96.74,1177521
2018-09-12,97.59,676697
2018-09-13,95.75,696683
2018-09-14,93.89,1724216
2018-09-17,93.66,1170772
2018-09-18,92.5,1210180
2018-09-19,94.06,794083
2018-09-20,95.25,1097416
2018-09-21,94.87,1610344
2018-09-24,93.56,992529
2018-09-25,94.04,884090
2018-09-26,96.65,1148367
2018-09-27,97.27,1100581
2018-09-28,98.6,1529606
2018-10-01,99.44,1376473
2018-10-02,97.41,1361186
2018-10-03,99.3,1028772
2018-10-04,96.94,893687
2018-10-05,97.42,1200634
2018-10-08,98.53,742479
2018-10-09,98.36,773533
2018-10-10,95.24,1038915
2018-10-11,94.2,1419312
2018-10-12,95.72,1046310
2018-10-15,95.37,917267
2018-10-16,97.1,717672
2018-10-17,96.97,602376
2018-10-18,96.03,804558
2018-10-19,94.36,1120296
2018-10-22,95.7,1317226
2018-10-23,98.42,1612504
2018-10-24,96.6,1453411
2018-10-25,91.34,2472349
2018-10-26,92.93,1954298
2018-10-29,96.49,2182954
2018-10-30,99.13,1127610
2018-10-31,95.98,1170547
2018-11-01,97.83,951976
2018-11-02,96.76,1058056
2018-11-05,95.88,1339918
2018-11-06,95.17,863288
2018-11-07,96.82,646530
2018-11-08,96.98,528260
2018-11-09,93.51,611554
2018-11-12,89.82,1106693
2018-11-13,87.85,936932
2018-11-14,89.17,961594
2018-11-15,89.05,727995
2018-11-16,89.9,1022519
2018-11-19,88.36,836677
2018-11-20,88.48,791888
2018-11-21,90.42,586279
2018-11-23,91.1,361268
2018-11-26,92.62,719609
2018-11-27,91.15,664664
2018-11-28,92.58,578784
2018-11-29,92.67,400380
2018-11-30,92.5,1563063
2018-12-03,93.64,1161302
2018-12-04,88.93,687596
2018-12-06,86.42,1317874
2018-12-07,82.98,874140
2018-12-10,83.76,961632
2018-12-11,83.81,497472
2018-12-12,85.57,652744
2018-12-13,81.76,943601
2018-12-14,82.22,781445
2018-12-17,81.51,935189
2018-12-18,81.23,818837
2018-12-19,79.97,692736
2018-12-20,77.9,799308
2018-12-21,76.87,1227427
2018-12-24,75.76,355718
2018-12-26,81.41,815100
2018-12-27,80.89,754318
2018-12-28,81.51,540471
2018-12-31,81.62,663074
2019-01-02,81.35,820152
2019-01-03,80.02,531539
2019-01-04,82.3,540514
2019-01-07,83.31,580946
2019-01-08,83.08,701241
2019-01-09,83.65,581018
2019-01-10,81.82,497211
2019-01-11,81.37,574872
2019-01-14,80.83,724434
2019-01-15,79.42,585703
2019-01-16,78.23,665105
2019-01-17,79.72,873680
2019-01-18,82.21,558338
2019-01-22,80.83,433281
2019-01-23,80.86,463115
2019-01-24,81.88,446306
2019-01-25,82.98,658849
2019-01-28,83.52,516582
2019-01-29,83.93,475630
2019-01-30,84.72,925632
2019-01-31,82.9,1071233
2019-02-01,83.28,554463
2019-02-04,82.9,590409
2019-02-05,84.8,601037
2019-02-06,85.46,436736
2019-02-07,85.09,342738
2019-02-08,83.82,419288
2019-02-11,85.02,739298
2019-02-12,88.5,816085
2019-02-13,88.87,933266
2019-02-14,89.36,412862
2019-02-15,90.1,673994
2019-02-19,89.62,990247
2019-02-20,90.49,1001471
2019-02-21,90.43,967076
2019-02-22,92.52,1079487
2019-02-25,100.03,4023915
2019-02-26,99.12,1213461
2019-02-27,98.32,1009209
2019-02-28,97.44,977826
2019-03-01,99.66,822731
2019-03-04,95.33,988400
2019-03-05,94.46,595907
2019-03-06,93.1,658525
2019-03-07,93.57,742844
2019-03-08,92.9,660388
2019-03-11,93.26,893346
2019-03-12,93.83,605947
2019-03-13,94.19,635104
2019-03-14,93.59,489264
2019-03-15,94.85,718422
2019-03-18,96.87,1101951
2019-03-19,97.89,890271
2019-03-20,96.3,702114
2019-03-21,97.98,642630
2019-03-22,94.45,845198
2019-03-25,95.85,632551
2019-03-26,97.95,779561
2019-03-27,100.59,832289
2019-03-28,101.66,645567
2019-03-29,100.79,692255
2019-04-01,101.93,769392
2019-04-02,99.24,574876
2019-04-03,100.72,523945
2019-04-04,102.38,558149
2019-04-05,102.69,458310
2019-04-08,102.32,360629
2019-04-09,101.93,483420
2019-04-10,101.88,373996
2019-04-11,102.45,751847
2019-04-12,104.98,463714
2019-04-15,105.11,522717
2019-04-16,105.12,647880
2019-04-17,103.88,661679
2019-04-18,104.06,540394
2019-04-22,103.07,913409
2019-04-23,105.15,480543
2019-04-24,106.2,553240
2019-04-25,106.32,813797
2019-04-26,106.73,670602
2019-04-29,107.24,1128512
2019-04-30,105.91,1970338
2019-05-01,104.87,1138641
2019-05-02,107.48,791119
2019-05-03,108.12,714493
2019-05-06,105.05,1021126
2019-05-07,101.52,895234
2019-05-08,99.94,669775
2019-05-09,100.14,971256
2019-05-10,99.8,688412
2019-05-13,94.09,682062
2019-05-14,93.69,1053458
2019-05-15,91.81,1092773
2019-05-16,91.35,609452
2019-05-17,89.54,786807
2019-05-20,88.52,871572
2019-05-21,90.16,729408
2019-05-22,89.67,730567
2019-05-23,88.47,445404
2019-05-24,89.17,535684
2019-05-28,87.98,498473
2019-05-29,87.28,678376
2019-05-30,85.28,589502
2019-05-31,84.11,979969
2019-06-03,85.52,748418
2019-06-04,89.53,609221
2019-06-05,90.6,509238
2019-06-06,89.76,743324
2019-06-07,92.59,951148
2019-06-10,93.52,724602
2019-06-11,95.56,789600
2019-06-12,95.75,788506
2019-06-13,95.71,666296
2019-06-14,95.91,621580
2019-06-17,97.21,907206
2019-06-18,95.39,788293
2019-06-19,94.52,632813
2019-06-20,95.1,569951
2019-06-21,95.91,1056303
2019-06-24,93.97,895278
2019-06-25,92.26,616645
2019-06-26,94.99,592236
2019-06-27,95.46,665876
2019-06-28,97.54,1082742
2019-07-01,95.26,1180202
2019-07-02,93.29,653392
2019-07-03,95.03,396171
2019-07-05,94.52,547414
2019-07-08,93.89,618000
2019-07-09,91.67,644271
2019-07-10,90.51,702808
2019-07-11,91.57,481695
2019-07-12,93.59,603660
2019-07-15,93.14,344104
2019-07-16,93.98,544372
2019-07-17,91.84,526759
2019-07-18,92.23,766113
2019-07-19,90.74,512662
2019-07-22,89.09,847309
2019-07-23,90.16,1075557
2019-07-24,91.86,1020482
2019-07-25,98.99,2104148
2019-07-26,95.4,1034120
2019-07-29,95.4,929183
2019-07-30,92.66,635054
2019-07-31,93.02,606262
2019-08-01,87.77,831502
2019-08-02,87.6,506008
2019-08-05,86.93,693838
2019-08-06,88.05,553753
2019-08-07,87.99,651874
2019-08-08,88.21,675011
2019-08-09,87.53,495650
2019-08-12,86.74,379729
2019-08-13,89.15,1433454
2019-08-14,84.48,682849
2019-08-15,86.38,754314
2019-08-16,87.12,470970
2019-08-19,88.76,637462
2019-08-20,89.16,470792
2019-08-21,89.81,694335
2019-08-22,92.18,666655
2019-08-23,87.23,639827
2019-08-26,88.89,348986
2019-08-27,87.07,695902
2019-08-28,90.2,619769
2019-08-29,92.78,574272
2019-08-30,91.48,733672
2019-09-03,89.28,679196
2019-09-04,93.44,923711
2019-09-05,96.24,1095431
2019-09-06,96.04,698620
2019-09-09,96.19,548129
2019-09-10,97.24,580059
2019-09-11,98.0,444970
2019-09-12,96.84,915461
2019-09-13,95.76,639304
2019-09-16,91.43,776623
2019-09-17,89.59,655607
2019-09-18,88.9,672669
2019-09-19,87.9,616835
2019-09-20,89.12,1160314
2019-09-23,89.35,704120
2019-09-24,87.43,548046
2019-09-25,89.29,911131
2019-09-26,89.52,1161605
2019-09-27,88.02,553433
2019-09-30,91.21,802822
2019-10-01,90.6,657673
2019-10-02,91.19,787104
2019-10-03,90.2,505412
2019-10-04,91.83,594453
2019-10-07,89.54,466428
2019-10-08,88.56,458575
2019-10-09,89.92,512685
2019-10-10,92.33,589039
2019-10-11,94.15,693089
2019-10-14,94.16,429889
2019-10-15,94.97,350256
2019-10-16,95.38,519073
2019-10-17,97.12,416878
2019-10-18,96.19,443189
2019-10-21,96.99,679939
2019-10-22,98.67,575969
2019-10-23,97.38,961151
2019-10-24,100.43,1698449
2019-10-25,99.99,815136
2019-10-28,99.96,760825
2019-10-29,100.21,563202
2019-10-30,100.72,541610
2019-10-31,100.24,571961
2019-11-01,102.74,615932
2019-11-04,103.37,547265
2019-11-05,103.64,419962
2019-11-06,104.18,409029
2019-11-07,106.66,618214
2019-11-08,108.65,529545
2019-11-11,108.1,532304
2019-11-12,106.87,706969
2019-11-13,105.24,480887
2019-11-14,105.02,436370
2019-11-15,104.17,448299
2019-11-18,103.36,483447
2019-11-19,100.35,544284
2019-11-20,100.15,557233
2019-11-21,99.92,482940
2019-11-22,101.5,391275
2019-11-25,101.48,379616
2019-11-26,101.8,312621
2019-11-27,103.75,352965
2019-11-29,103.31,212295
2019-12-02,100.62,382195
2019-12-03,99.18,579386
2019-12-04,100.93,354056
2019-12-05,103.28,402734
2019-12-06,103.52,413560
2019-12-09,102.34,400466
2019-12-10,101.12,336184
2019-12-11,99.47,829192
2019-12-12,102.01,718724
2019-12-13,102.36,481876
2019-12-16,105.27,783747
2019-12-17,106.38,458794
2019-12-18,108.29,591782
2019-12-19,108.86,527471
2019-12-20,110.65,682022
2019-12-23,110.84,334896
2019-12-24,111.14,162770
2019-12-26,110.68,348585
2019-12-27,110.06,320440
2019-12-30,110.29,543674
2019-12-31,109.34,380134
2020-01-02,110.19,652255
2020-01-03,109.88,274678
2020-01-06,110.45,557007
2020-01-07,108.12,631444
2020-01-08,107.48,414993
2020-01-09,107.43,349685
2020-01-10,106.84,243437
2020-01-13,108.9,426579
2020-01-14,108.37,290236
2020-01-15,108.05,295626
2020-01-16,109.21,329415
2020-01-17,110.81,391477
2020-01-21,110.38,412349
2020-01-22,110.51,403370
2020-01-23,108.64,573423
2020-01-24,109.42,487223
2020-01-27,108.07,503484
2020-01-28,111.51,423304
2020-01-29,111.53,247310
2020-01-30,110.75,256179
2020-01-31,106.07,564726
2020-02-03,106.86,388236
2020-02-04,107.8,359977
2020-02-05,109.56,255484
2020-02-06,108.59,324351
2020-02-07,106.53,383942
2020-02-10,106.8,278963
2020-02-11,106.87,295141
2020-02-12,110.35,479757
2020-02-13,109.77,266568
2020-02-14,110.3,199301
2020-02-18,110.25,418151
2020-02-19,110.73,441902
2020-02-20,111.35,561349
2020-02-21,110.73,1001853
2020-02-24,96.64,2421121
2020-02-25,91.72,1177127
2020-02-26,90.47,998390
2020-02-27,91.7,1272732
2020-02-28,91.47,1053184
2020-03-02,95.01,866707
2020-03-03,91.38,761537
2020-03-04,92.84,566660
2020-03-05,87.5,838129
2020-03-06,86.83,993095
2020-03-09,81.42,1077784
2020-03-10,82.43,1058043
2020-03-11,79.86,930181
2020-03-12,73.5,948297
2020-03-13,75.53,1123907
2020-03-16,64.12,1000538
2020-03-17,75.26,996044
2020-03-18,75.89,1147046
2020-03-19,72.34,972221
2020-03-20,66.49,948832
2020-03-23,65.27,744344
2020-03-24,70.48,612694
2020-03-25,72.36,695236
2020-03-26,75.94,468827
2020-03-27,69.64,557618
2020-03-30,66.0,1193215
2020-03-31,65.73,663917
2020-04-01,62.8,792552
2020-04-02,67.39,644431
2020-04-03,65.56,486732
2020-04-06,71.0,686776
2020-04-07,73.21,1066042
2020-04-08,78.64,458245
2020-04-09,77.61,675186
2020-04-13,73.05,756820
2020-04-14,75.07,570676
2020-04-15,68.77,546628
2020-04-16,72.39,750838
2020-04-17,76.13,582316
2020-04-20,74.35,490317
2020-04-21,72.12,434161
2020-04-22,72.02,307808
2020-04-23,71.89,375723
2020-04-24,71.87,316298
2020-04-27,78.13,580014
2020-04-28,80.42,806956
2020-04-29,82.83,633464
2020-04-30,78.2,597451
2020-05-01,75.1,498250
2020-05-04,75.57,639078
2020-05-05,73.96,904583
2020-05-06,76.06,756469
2020-05-07,76.18,540489
2020-05-08,79.27,485852
2020-05-11,78.0,530900
2020-05-12,75.8,557236
2020-05-13,72.56,698642
2020-05-14,74.67,486597
2020-05-15,75.4,241435
2020-05-18,82.36,749607
2020-05-19,81.92,357920
2020-05-20,80.27,564760
2020-05-21,82.99,635506
2020-05-22,81.52,402904
2020-05-26,85.72,759915
2020-05-27,88.87,448962
2020-05-28,86.32,451646
2020-05-29,85.91,402709
2020-06-01,88.16,337392
2020-06-02,86.9,494973
2020-06-03,92.68,721260
2020-06-04,90.01,585226
2020-06-05,90.99,662605
2020-06-08,93.98,834468
2020-06-09,90.6,540184
2020-06-10,87.65,674372
2020-06-11,83.39,640903
2020-06-12,84.21,541043
2020-06-15,84.54,722374
2020-06-16,86.9,428239
2020-06-17,86.32,412353
2020-06-18,85.55,485780
2020-06-19,84.26,729902
2020-06-22,85.07,557312
2020-06-23,84.35,511245
2020-06-24,80.9,534549
2020-06-25,79.08,404902
2020-06-26,76.64,1746905
2020-06-29,79.33,835178
2020-06-30,80.7,742190
2020-07-01,81.54,839098
2020-07-02,80.87,406376
2020-07-06,81.73,434756
2020-07-07,80.55,360991
2020-07-08,81.07,586279
2020-07-09,79.78,493285
2020-07-10,82.5,494740
2020-07-13,82.54,597613
2020-07-14,85.35,495541
2020-07-15,87.32,460937
2020-07-16,88.42,294163
2020-07-17,86.52,322244
2020-07-20,85.58,327834
2020-07-21,86.52,509433
2020-07-22,86.95,464514
2020-07-23,85.46,693265
2020-07-24,89.55,1123609
2020-07-27,87.98,659730
2020-07-28,87.47,545314
2020-07-29,83.63,807100
2020-07-30,80.85,1076263
2020-07-31,78.72,1059610
2020-08-03,78.01,753983
2020-08-04,78.53,589989
2020-08-05,80.86,692551
2020-08-06,78.07,609198
2020-08-07,80.42,909276
2020-08-10,83.66,614382
2020-08-11,85.03,721419
2020-08-12,84.63,425335
2020-08-13,83.55,583545
2020-08-14,84.13,316902
