date,close,volume
2018-10-18,318.1,1732335
2018-10-19,321.34,1110173
2018-10-22,319.61,884993
2018-10-23,317.89,1070649
2018-10-24,306.05,1331975
2018-10-25,314.81,1820381
2018-10-26,295.01,4569671
2018-10-29,300.85,1933270
2018-10-30,316.22,1524478
2018-10-31,320.37,1973733
2018-11-01,324.58,1440941
2018-11-02,317.87,1374921
2018-11-05,323.35,787121
2018-11-06,320.67,835703
2018-11-07,328.36,886469
2018-11-08,324.65,1075277
2018-11-09,321.11,756836
2018-11-12,323.35,866507
2018-11-13,324.56,835337
2018-11-14,320.8,948905
2018-11-15,318.48,1178554
2018-11-16,328.54,1225481
2018-11-19,323.6,1488081
2018-11-20,305.01,2836236
2018-11-21,305.54,1096455
2018-11-23,309.43,671423
2018-11-26,313.23,1239972
2018-11-27,317.64,690630
2018-11-28,328.68,1239527
2018-11-29,330.33,1084705
2018-11-30,329.2,1784517
2018-12-03,326.7,1159403
2018-12-04,321.84,1391808
2018-12-06,326.78,1311903
2018-12-07,315.7,1164431
2018-12-10,315.64,1002063
2018-12-11,312.54,947378
2018-12-12,316.78,958771
2018-12-13,311.48,1063071
2018-12-14,309.42,959303
2018-12-17,309.28,1829147
2018-12-18,305.93,1911832
2018-12-19,297.6,1937169
2018-12-20,290.45,2488240
2018-12-21,283.93,3593068
2018-12-24,273.52,1009027
2018-12-26,285.7,1359798
2018-12-27,284.73,1242461
2018-12-28,285.08,1035383
2018-12-31,284.97,1075271
2019-01-02,287.99,1296323
2019-01-03,287.5,1176284
2019-01-04,302.74,2336619
2019-01-07,301.47,1308442
2019-01-08,300.71,1051098
2019-01-09,297.64,1241430
2019-01-10,292.67,1701119
2019-01-11,294.54,906820
2019-01-14,291.56,1219517
2019-01-15,294.0,1152353
2019-01-16,293.81,1005343
2019-01-17,294.41,841437
2019-01-18,291.4,1617632
2019-01-22,284.97,2404135
2019-01-23,284.53,1593501
2019-01-24,287.58,1439371
2019-01-25,291.41,1323218
2019-01-28,290.86,1136638
2019-01-29,289.78,781944
2019-01-30,289.91,1725860
2019-01-31,331.05,5176034
2019-02-01,340.95,1998498
2019-02-04,337.0,1224836
2019-02-05,340.7,1498525
2019-02-06,343.51,1216983
2019-02-07,344.51,1190886
2019-02-08,344.16,809276
2019-02-11,337.82,1251637
2019-02-12,340.4,977840
2019-02-13,338.49,1124155
2019-02-14,341.6,863270
2019-02-15,349.06,1131976
2019-02-19,348.43,1231337
2019-02-20,349.76,2112342
2019-02-21,349.54,933682
2019-02-22,350.08,1261574
2019-02-25,348.9,1094365
2019-02-26,346.32,1118146
2019-02-27,345.03,1354741
2019-02-28,344.91,1034980
2019-03-01,346.58,1218987
2019-03-04,346.1,1386725
2019-03-05,343.75,1000871
2019-03-06,340.56,990092
2019-03-07,340.03,842555
2019-03-08,337.54,701542
2019-03-11,341.08,1401874
2019-03-12,342.51,1572351
2019-03-13,348.13,1916383
2019-03-14,352.71,1131353
2019-03-15,355.92,2484667
2019-03-18,357.35,1086141
2019-03-19,360.45,1205497
2019-03-20,362.44,1194657
2019-03-21,366.27,1099977
2019-03-22,360.78,5241885
2019-03-25,356.84,1365577
2019-03-26,356.03,1150219
2019-03-27,355.51,1372223
2019-03-28,352.87,834210
2019-03-29,346.91,1410825
2019-04-01,346.22,1153064
2019-04-02,346.63,1233131
2019-04-03,345.37,1195871
2019-04-04,345.72,1214724
2019-04-05,351.44,1247185
2019-04-08,354.14,830866
2019-04-09,354.56,808862
2019-04-10,354.35,574010
2019-04-11,355.25,689235
2019-04-12,356.05,734101
2019-04-15,357.34,749641
2019-04-16,358.05,472374
2019-04-17,361.69,842088
2019-04-18,359.37,640780
2019-04-22,358.05,610328
2019-04-23,358.63,762408
2019-04-24,360.5,817144
2019-04-25,366.76,1190926
2019-04-26,370.15,782399
2019-04-29,370.97,924572
2019-04-30,371.19,1322633
2019-05-01,371.04,1079069
2019-05-02,370.41,678162
2019-05-03,377.68,917135
2019-05-06,376.28,1059851
2019-05-07,374.74,896748
2019-05-08,372.32,787729
2019-05-09,374.33,733580
2019-05-10,377.89,593960
2019-05-13,368.89,1094709
2019-05-14,373.15,846524
2019-05-15,377.19,935231
2019-05-16,382.19,981857
2019-05-17,386.41,882511
2019-05-20,377.29,1140017
2019-05-21,379.21,889386
2019-05-22,378.08,665366
2019-05-23,375.51,866976
2019-05-24,375.0,597169
2019-05-28,377.0,1748803
2019-05-29,375.37,1326619
2019-05-30,379.22,995734
2019-05-31,376.8,1552044
2019-06-03,377.65,1315424
2019-06-04,387.67,1748141
2019-06-05,384.96,1573145
2019-06-06,387.31,479943
2019-06-07,394.04,1310786
2019-06-10,395.41,890623
2019-06-11,391.64,918541
2019-06-12,391.16,1188003
2019-06-13,389.72,657407
2019-06-14,392.08,730465
2019-06-17,394.07,623084
2019-06-18,395.21,1011767
2019-06-19,397.75,572571
2019-06-20,398.77,792065
2019-06-21,394.69,1402229
2019-06-24,392.44,801740
2019-06-25,390.91,1121780
2019-06-26,388.24,949717
2019-06-27,391.41,552884
2019-06-28,395.18,1454550
2019-07-01,397.74,743935
2019-07-02,398.69,673124
2019-07-03,400.0,406394
2019-07-05,401.68,648120
2019-07-08,399.4,472005
2019-07-09,401.22,472598
2019-07-10,407.21,1335836
2019-07-11,410.25,1193556
2019-07-12,414.31,1229844
2019-07-15,414.63,1142795
2019-07-16,414.84,637915
2019-07-17,414.56,460019
2019-07-18,415.62,696756
2019-07-19,409.79,820493
2019-07-22,407.86,666408
2019-07-23,407.53,763985
2019-07-24,409.67,634558
2019-07-25,405.5,1233503
2019-07-26,398.79,1608420
2019-07-29,393.65,738030
2019-07-30,394.56,916374
2019-07-31,385.38,2197085
2019-08-01,384.38,1389575
2019-08-02,384.66,1382421
2019-08-05,379.74,1796322
2019-08-06,381.99,1168558
2019-08-07,375.03,2552396
2019-08-08,380.03,2052211
2019-08-09,379.57,1207329
2019-08-12,376.28,1312569
2019-08-13,379.37,1778702
2019-08-14,375.18,1442210
2019-08-15,380.94,1323666
2019-08-16,384.51,1331697
2019-08-19,388.42,1219946
2019-08-20,391.55,1098277
2019-08-21,392.13,899835
2019-08-22,391.25,891907
2019-08-23,385.51,1333593
2019-08-26,396.78,1460528
2019-08-27,398.49,1013954
2019-08-28,400.5,806428
2019-08-29,407.24,892040
2019-08-30,409.59,1140383
2019-09-03,411.81,977818
2019-09-04,419.47,1492853
2019-09-05,422.05,1113371
2019-09-06,425.72,973778
2019-09-09,419.78,1192854
2019-09-10,421.34,1367686
2019-09-11,425.0,751397
2019-09-12,425.0,1233897
2019-09-13,425.52,890776
2019-09-16,423.25,908934
2019-09-17,425.15,760665
2019-09-18,425.42,837434
2019-09-19,427.42,833703
2019-09-20,420.35,3016047
2019-09-23,421.51,1148883
2019-09-24,417.53,1313158
2019-09-25,416.66,1840869
2019-09-26,411.0,2123950
2019-09-27,406.21,1266386
2019-09-30,412.12,929366
2019-10-01,405.6,1136939
2019-10-02,410.75,1199862
2019-10-03,416.67,810061
2019-10-04,427.72,1076651
2019-10-07,430.04,996365
2019-10-08,428.07,1248039
2019-10-09,429.28,626753
2019-10-10,426.93,704009
2019-10-11,423.16,1235519
2019-10-14,422.96,690356
2019-10-15,432.92,1304401
2019-10-16,438.1,907717
2019-10-17,441.93,724854
2019-10-18,440.05,821667
2019-10-21,438.16,750992
2019-10-22,437.23,1088374
2019-10-23,435.56,914133
2019-10-24,435.07,1037797
2019-10-25,462.19,2254065
2019-10-28,467.09,1072940
2019-10-29,464.07,1054058
2019-10-30,468.78,1597279
2019-10-31,467.86,1431980
2019-11-01,476.48,1144314
2019-11-04,473.5,1039567
2019-11-05,473.25,1043550
2019-11-06,469.03,1228420
2019-11-07,468.44,1067596
2019-11-08,469.75,770152
2019-11-11,473.5,777647
2019-11-12,474.07,693041
2019-11-13,480.16,1292386
2019-11-14,479.97,861001
2019-11-15,475.6,842280
2019-11-18,474.07,1150905
2019-11-19,478.97,794772
2019-11-20,479.08,1148169
2019-11-21,474.65,674169
2019-11-22,468.5,987724
2019-11-25,466.06,1013545
2019-11-26,467.31,1555554
2019-11-27,473.78,703734
2019-11-29,470.01,554943
2019-12-02,470.33,898170
2019-12-03,469.86,815543
2019-12-04,462.05,1040967
2019-12-05,467.27,1098247
2019-12-06,467.85,848398
2019-12-09,468.66,848361
2019-12-10,461.71,979898
2019-12-11,465.87,884487
2019-12-12,469.6,1013613
2019-12-13,475.27,1258641
2019-12-16,470.23,1340975
2019-12-17,471.13,1494338
2019-12-18,466.52,1081158
2019-12-19,475.67,1063225
2019-12-20,476.22,2831202
2019-12-23,480.72,1225574
2019-12-24,480.86,463705
2019-12-26,485.73,752858
2019-12-27,483.69,507486
2019-12-30,483.08,702457
2019-12-31,485.08,757121
2020-01-02,490.43,1326760
2020-01-03,494.47,974103
2020-01-06,497.45,829991
2020-01-07,499.16,1050754
2020-01-08,500.77,1063175
2020-01-09,507.28,924337
2020-01-10,505.03,912689
2020-01-13,510.15,933739
2020-01-14,509.62,1656084
2020-01-15,515.4,611188
2020-01-16,508.78,1104082
2020-01-17,502.73,2252919
2020-01-21,503.59,1040969
2020-01-22,510.76,1878568
2020-01-23,513.14,1182492
2020-01-24,504.67,1182975
2020-01-27,504.08,1930873
2020-01-28,499.34,1326831
2020-01-29,490.74,1208780
2020-01-30,492.98,1067597
2020-01-31,517.46,2053913
2020-02-03,532.05,1666690
2020-02-04,531.75,1596213
2020-02-05,522.18,1819300
2020-02-06,526.56,830690
2020-02-07,525.21,753645
2020-02-10,530.34,1253222
2020-02-11,530.94,1098148
2020-02-12,534.0,891307
2020-02-13,534.73,709402
2020-02-14,534.89,658168
2020-02-18,537.6,739542
2020-02-19,542.46,1041453
2020-02-20,539.22,1049378
2020-02-21,535.34,1243538
2020-02-24,528.7,1410588
2020-02-25,517.99,1697986
2020-02-26,518.09,1617799
2020-02-27,508.55,2609140
2020-02-28,493.17,3590039
2020-03-02,497.13,2951747
2020-03-03,495.03,2885077
2020-03-04,522.84,2013977
2020-03-05,505.14,4485261
2020-03-06,496.72,2145304
2020-03-09,463.21,2566140
2020-03-10,476.76,2660607
2020-03-11,450.65,3023634
2020-03-12,427.54,3459204
2020-03-13,454.19,3147668
2020-03-16,389.11,3274446
2020-03-17,393.02,3735998
2020-03-18,381.52,4954762
2020-03-19,393.06,2466838
2020-03-20,371.7,3322437
2020-03-23,381.78,2462506
2020-03-24,419.4,2817736
2020-03-25,420.77,2222772
2020-03-26,454.17,2182740
2020-03-27,439.7,1909941
2020-03-30,450.78,2043884
2020-03-31,436.31,2072787
2020-04-01,424.03,1360944
2020-04-02,435.66,1377233
2020-04-03,433.8,1027873
2020-04-06,459.55,1627491
2020-04-07,451.75,1632653
2020-04-08,463.93,1070823
2020-04-09,466.64,1634269
2020-04-13,469.7,988173
2020-04-14,489.57,1366619
2020-04-15,496.32,1041240
2020-04-16,496.35,1158444
2020-04-17,499.42,1487893
2020-04-20,498.67,947663
2020-04-21,490.78,1178377
2020-04-22,496.08,878328
2020-04-23,499.12,713804
2020-04-24,508.55,767827
2020-04-27,508.44,933019
2020-04-28,497.16,963942
2020-04-29,494.67,1117049
2020-04-30,495.23,2353646
2020-05-01,509.64,1671355
2020-05-04,515.73,1153482
2020-05-05,513.44,939560
2020-05-06,503.96,806930
2020-05-07,514.25,862882
2020-05-08,515.28,607700
2020-05-11,510.74,835898
2020-05-12,501.93,776169
2020-05-13,498.3,1078889
2020-05-14,497.44,831238
2020-05-15,503.39,905287
2020-05-18,517.79,1194911
2020-05-19,520.44,1082920
2020-05-20,512.8,1089532
2020-05-21,516.96,788195
2020-05-22,512.9,714439
2020-05-26,509.85,977621
2020-05-27,525.11,1479462
2020-05-28,534.67,1577427
2020-05-29,544.0,1606456
2020-06-01,541.3,849173
2020-06-02,545.22,960592
2020-06-03,547.3,674578
2020-06-04,540.03,1109611
2020-06-05,530.72,1395046
2020-06-08,540.36,1225252
2020-06-09,531.57,892860
2020-06-10,533.81,951775
2020-06-11,517.17,1485432
2020-06-12,522.57,1043555
2020-06-15,526.02,910361
2020-06-16,532.45,976791
2020-06-17,534.23,953343
2020-06-18,535.11,886112
2020-06-19,536.67,2642838
2020-06-22,527.67,886752
2020-06-23,521.04,1199473
2020-06-24,507.99,1380456
2020-06-25,510.02,792864
2020-06-26,502.27,1615516
2020-06-29,509.22,1009869
2020-06-30,510.04,1256428
2020-07-01,521.91,1112602
2020-07-02,517.69,785779
2020-07-06,526.29,814930
2020-07-07,528.02,852839
2020-07-08,528.31,773580
2020-07-09,530.19,792856
2020-07-10,537.92,789912
2020-07-13,533.78,958377
2020-07-14,542.95,705989
2020-07-15,552.01,936534
2020-07-16,558.03,1061193
2020-07-17,564.66,1420681
2020-07-20,565.51,728034
2020-07-21,564.68,719603
2020-07-22,565.12,540471
2020-07-23,560.42,540717
2020-07-24,561.72,587742
2020-07-27,559.91,733871
2020-07-28,561.41,522560
2020-07-29,566.42,644347
2020-07-30,563.44,771535
2020-07-31,580.0,1639474
2020-08-03,589.7,1013506
2020-08-04,600.01,951959
2020-08-05,598.26,682006
2020-08-06,602.14,716138
2020-08-07,601.87,810938
2020-08-10,602.34,789454
2020-08-11,590.48,862871
2020-08-12,598.74,1033922
2020-08-13,604.22,854040
2020-08-14,604.99,664652
