date,close,volume
2018-10-17,172.75,1140747
2018-10-18,173.11,1160642
2018-10-19,174.77,1734079
2018-10-22,171.88,1210511
2018-10-23,172.69,1801528
2018-10-24,174.01,2465083
2018-10-25,180.82,3018817
2018-10-26,179.76,2013182
2018-10-29,180.86,1832097
2018-10-30,187.75,3125070
2018-10-31,183.52,2197712
2018-11-01,181.64,1393760
2018-11-02,180.41,1453472
2018-11-05,183.15,1011419
2018-11-06,183.63,1024258
2018-11-07,187.27,1013964
2018-11-08,187.29,810987
2018-11-09,188.69,1262082
2018-11-12,187.92,916297
2018-11-13,188.86,1021460
2018-11-14,187.4,1025497
2018-11-15,182.42,1730977
2018-11-16,185.07,1609679
2018-11-19,186.82,1184825
2018-11-20,183.17,1223129
2018-11-21,183.02,1379264
2018-11-23,182.43,330715
2018-11-26,180.73,1618797
2018-11-27,181.73,1721535
2018-11-28,184.3,1299885
2018-11-29,184.6,1061589
2018-11-30,185.69,3130973
2018-12-03,186.95,1597040
2018-12-04,185.03,1337088
2018-12-06,190.59,2413455
2018-12-07,188.42,1471991
2018-12-10,186.1,1269861
2018-12-11,187.45,1608425
2018-12-12,182.5,1688407
2018-12-13,184.06,2518134
2018-12-14,182.66,1681055
2018-12-17,174.98,1691193
2018-12-18,175.0,1443511
2018-12-19,171.95,1833908
2018-12-20,168.07,2304683
2018-12-21,164.88,3190487
2018-12-24,160.66,1176640
2018-12-26,166.66,1542466
2018-12-27,167.33,1661604
2018-12-28,168.1,1408029
2018-12-31,167.99,1225446
2019-01-02,165.01,1439890
2019-01-03,164.87,1559058
2019-01-04,167.38,1056136
2019-01-07,169.14,1571084
2019-01-08,173.18,1616017
2019-01-09,173.42,1022671
2019-01-10,173.35,1563359
2019-01-11,172.35,1470619
2019-01-14,170.74,1093943
2019-01-15,171.23,1462938
2019-01-16,172.89,1359830
2019-01-17,173.27,1183122
2019-01-18,173.96,1251737
2019-01-22,173.26,1192614
2019-01-23,174.17,1299833
2019-01-24,175.27,1345445
2019-01-25,177.11,1228425
2019-01-28,178.5,1432761
2019-01-29,179.2,1817261
2019-01-30,181.25,2389847
2019-01-31,182.12,2544428
2019-02-01,179.21,2204396
2019-02-04,181.87,1531619
2019-02-05,184.0,1322887
2019-02-06,183.85,973490
2019-02-07,185.85,1579883
2019-02-08,184.1,1363599
2019-02-11,185.3,1124642
2019-02-12,184.6,1905094
2019-02-13,184.0,1281240
2019-02-14,183.76,1136126
2019-02-15,183.36,1727771
2019-02-19,182.23,1555668
2019-02-20,179.22,1727130
2019-02-21,182.15,1617728
2019-02-22,183.63,1259103
2019-02-25,183.3,1234573
2019-02-26,183.28,907347
2019-02-27,181.24,1244217
2019-02-28,181.16,2336289
2019-03-01,175.57,2587631
2019-03-04,175.31,1827499
2019-03-05,176.4,1259805
2019-03-06,176.38,1572408
2019-03-07,175.39,1567697
2019-03-08,174.22,1440512
2019-03-11,175.88,1351518
2019-03-12,177.92,1094699
2019-03-13,178.14,1111048
2019-03-14,179.79,1691661
2019-03-15,176.09,2628633
2019-03-18,174.33,1345924
2019-03-19,173.4,1316166
2019-03-20,173.94,1396168
2019-03-21,178.18,1445263
2019-03-22,177.6,1480092
2019-03-25,177.98,739218
2019-03-26,181.24,1106377
2019-03-27,181.11,1448463
2019-03-28,183.36,1249471
2019-03-29,182.21,1613365
2019-04-01,182.93,1578787
2019-04-02,183.29,1253825
2019-04-03,182.97,861231
2019-04-04,183.85,813605
2019-04-05,184.8,762302
2019-04-08,183.47,623848
2019-04-09,182.57,709452
2019-04-10,184.93,707451
2019-04-11,184.21,872375
2019-04-12,185.52,721043
2019-04-15,184.5,651452
2019-04-16,177.08,1381610
2019-04-17,177.44,1916173
2019-04-18,178.06,1018230
2019-04-22,173.71,1297053
2019-04-23,176.61,982421
2019-04-24,178.15,828735
2019-04-25,177.85,905491
2019-04-26,178.61,834143
2019-04-29,175.75,1183043
2019-04-30,173.7,2193428
2019-05-01,177.75,2256259
2019-05-02,177.8,1644599
2019-05-03,179.41,1069928
2019-05-06,178.11,851913
2019-05-07,174.03,2063180
2019-05-08,172.84,1013348
2019-05-09,173.77,1421717
2019-05-10,175.21,1279749
2019-05-13,175.0,1068097
2019-05-14,176.25,1408375
2019-05-15,177.0,905955
2019-05-16,175.31,900787
2019-05-17,174.46,1799405
2019-05-20,170.56,1255365
2019-05-21,172.8,1775698
2019-05-22,171.68,1540310
2019-05-23,171.48,1649699
2019-05-24,171.33,1148397
2019-05-28,168.09,2642565
2019-05-29,163.96,2067206
2019-05-30,163.05,1519489
2019-05-31,162.09,2379666
2019-06-03,161.67,1609659
2019-06-04,162.11,1702357
2019-06-05,164.95,1169413
2019-06-06,163.63,1386706
2019-06-07,163.39,872361
2019-06-10,161.39,2257806
2019-06-11,162.67,1071144
2019-06-12,162.55,1069700
2019-06-13,163.82,995899
2019-06-14,162.92,1175000
2019-06-17,166.54,1816530
2019-06-18,166.13,1389195
2019-06-19,165.27,1212372
2019-06-20,164.85,1722715
2019-06-21,164.09,2620221
2019-06-24,162.03,1353468
2019-06-25,161.49,1150997
2019-06-26,159.27,1716891
2019-06-27,159.93,1199936
2019-06-28,159.76,1559248
2019-07-01,158.64,1569201
2019-07-02,161.95,1557444
2019-07-03,165.03,1109689
2019-07-05,162.96,959876
2019-07-08,164.28,1498519
2019-07-09,164.53,2713109
2019-07-10,163.88,1555160
2019-07-11,162.55,1011359
2019-07-12,162.26,844845
2019-07-15,162.6,1019701
2019-07-16,162.02,1155360
2019-07-17,160.14,1109860
2019-07-18,159.39,2152537
2019-07-19,156.44,1790666
2019-07-22,155.13,1602881
2019-07-23,158.25,2757703
2019-07-24,159.17,1054695
2019-07-25,158.32,1148964
2019-07-26,158.33,1556632
2019-07-29,159.64,1042843
2019-07-30,160.21,1385962
2019-07-31,162.2,2481558
2019-08-01,157.48,2441035
2019-08-02,159.25,1113613
2019-08-05,154.75,2052675
2019-08-06,153.46,1628317
2019-08-07,153.52,1792937
2019-08-08,155.15,1235491
2019-08-09,154.95,1229080
2019-08-12,153.04,1399365
2019-08-13,155.36,1550866
2019-08-14,152.12,2976130
2019-08-15,147.89,2897528
2019-08-16,148.61,1906630
2019-08-19,149.96,1082621
2019-08-20,147.52,1295773
2019-08-21,147.38,1525579
2019-08-22,148.7,1165549
2019-08-23,146.03,1747290
2019-08-26,146.98,1022300
2019-08-27,145.47,1855270
2019-08-28,146.54,1220811
2019-08-29,148.22,1280528
2019-08-30,148.94,1420510
2019-09-03,149.51,943594
2019-09-04,150.15,1048076
2019-09-05,150.06,1055480
2019-09-06,151.25,1021966
2019-09-09,158.21,2675881
2019-09-10,161.22,2190896
2019-09-11,157.87,2704671
2019-09-12,155.27,2739640
2019-09-13,153.93,1481693
2019-09-16,154.39,1303569
2019-09-17,154.17,991310
2019-09-18,155.82,1256322
2019-09-19,154.62,982442
2019-09-20,155.04,2136008
2019-09-23,154.95,1286481
2019-09-24,154.0,1111292
2019-09-25,153.76,979385
2019-09-26,155.62,947266
2019-09-27,157.96,1355045
2019-09-30,155.65,1258024
2019-10-01,152.36,1667729
2019-10-02,149.17,2152217
2019-10-03,147.5,2000804
2019-10-04,148.0,2131051
2019-10-07,148.22,1511122
2019-10-08,145.87,1610470
2019-10-09,145.98,1214805
2019-10-10,147.19,1550839
2019-10-11,148.6,1298068
2019-10-14,148.65,1152033
2019-10-15,148.89,1072229
2019-10-16,148.72,914253
2019-10-17,148.81,906514
2019-10-18,149.92,1271097
2019-10-21,153.17,1437464
2019-10-22,154.51,1211614
2019-10-23,154.69,1229495
2019-10-24,154.44,1180375
2019-10-25,155.56,1170983
2019-10-28,153.84,1068217
2019-10-29,152.87,1313504
2019-10-30,151.18,1885605
2019-10-31,150.68,1559036
2019-11-01,154.1,1217511
2019-11-04,158.06,1815057
2019-11-05,156.41,1824194
2019-11-06,155.08,1942392
2019-11-07,155.97,1585657
2019-11-08,154.49,1164643
2019-11-11,155.42,1449227
2019-11-12,153.6,1514329
2019-11-13,154.34,1313960
2019-11-14,153.57,1120697
2019-11-15,154.0,1034122
2019-11-18,153.71,981195
2019-11-19,150.84,1124432
2019-11-20,148.23,1801670
2019-11-21,146.51,1506764
2019-11-22,147.7,1224752
2019-11-25,149.24,1513113
2019-11-26,150.74,2012398
2019-11-27,151.22,1088671
2019-11-29,151.21,789542
2019-12-02,148.86,1820819
2019-12-03,148.12,1730068
2019-12-04,149.14,1712823
2019-12-05,148.5,1379290
2019-12-06,148.24,1078438
2019-12-09,149.79,1075903
2019-12-10,149.04,1896006
2019-12-11,145.4,3609265
2019-12-12,144.01,3093060
2019-12-13,144.35,2403653
2019-12-16,145.58,2422278
2019-12-17,144.66,2263695
2019-12-18,144.35,2007695
2019-12-19,145.35,1788081
2019-12-20,145.49,2836466
2019-12-23,144.97,1429620
2019-12-24,145.77,518579
2019-12-26,146.62,1043709
2019-12-27,147.59,1087162
2019-12-30,147.59,1070812
2019-12-31,148.96,1474056
2020-01-02,145.09,1849421
2020-01-03,145.35,1308231
2020-01-06,146.11,1026851
2020-01-07,144.45,1622745
2020-01-08,145.4,1397595
2020-01-09,144.23,2236656
2020-01-10,144.79,1912849
2020-01-13,145.29,2061346
2020-01-14,147.13,1584823
2020-01-15,147.1,1357010
2020-01-16,148.54,1103946
2020-01-17,147.77,1437017
2020-01-21,149.11,1628799
2020-01-22,146.01,1582572
2020-01-23,147.25,1561308
2020-01-24,144.82,1893343
2020-01-27,141.63,2061666
2020-01-28,139.99,1422355
2020-01-29,140.03,1667544
2020-01-30,136.45,2639777
2020-01-31,133.15,2920301
2020-02-03,132.8,2812879
2020-02-04,137.29,5061182
2020-02-05,140.47,2811988
2020-02-06,140.86,2151276
2020-02-07,141.02,1983625
2020-02-10,143.06,2893640
2020-02-11,142.08,3060379
2020-02-12,139.17,4957391
2020-02-13,138.66,2557096
2020-02-14,138.92,1501071
2020-02-18,139.17,1594349
2020-02-19,137.01,2267773
2020-02-20,140.53,2202290
2020-02-21,142.25,3180155
2020-02-24,140.78,3097420
2020-02-25,135.28,4040708
2020-02-26,132.23,2228362
2020-02-27,125.8,3834703
2020-02-28,123.08,5790396
2020-03-02,127.22,3437933
2020-03-03,122.47,4913137
2020-03-04,123.49,3673550
2020-03-05,119.9,3553646
2020-03-06,119.06,3613082
2020-03-09,103.04,6489414
2020-03-10,111.44,6010189
2020-03-11,101.5,5926562
2020-03-12,83.49,7611274
2020-03-13,89.77,7038747
2020-03-16,65.79,5743632
2020-03-17,58.86,10561638
2020-03-18,44.92,12166941
2020-03-19,55.74,10392159
2020-03-20,48.14,9258399
2020-03-23,50.16,10695027
2020-03-24,54.73,7401777
2020-03-25,62.34,8662163
2020-03-26,62.1,8733597
2020-03-27,58.17,4837796
2020-03-30,56.27,4848877
2020-03-31,54.86,6516218
2020-04-01,47.04,8728762
2020-04-02,44.01,7678994
2020-04-03,46.72,6759120
2020-04-06,54.06,8207236
2020-04-07,60.88,8424938
2020-04-08,62.91,6692140
2020-04-09,68.17,9096240
2020-04-13,65.3,4123221
2020-04-14,67.75,5105141
2020-04-15,61.22,5168366
2020-04-16,53.1,8421642
2020-04-17,56.12,9278994
2020-04-20,53.83,6498387
2020-04-21,53.56,6130072
2020-04-22,52.46,5915051
2020-04-23,53.15,5860973
2020-04-24,51.49,10104323
2020-04-27,57.19,7038027
2020-04-28,63.33,15427657
2020-04-29,68.8,16205682
2020-04-30,66.77,8991969
2020-05-01,63.2,6430024
2020-05-04,63.01,3763555
2020-05-05,60.55,5189489
2020-05-06,55.74,7686415
2020-05-07,57.0,6760737
2020-05-08,58.02,8342779
2020-05-11,55.08,9361376
2020-05-12,54.54,16602206
2020-05-13,51.17,13982331
2020-05-14,51.55,10654908
2020-05-15,51.32,7579168
2020-05-18,56.91,9221226
2020-05-19,56.87,7025048
2020-05-20,55.67,7010020
2020-05-21,56.0,6061111
2020-05-22,54.59,5301519
2020-05-26,59.25,10442143
2020-05-27,63.19,9219958
2020-05-28,59.75,7866607
2020-05-29,57.7,8496086
2020-06-01,61.6,6509014
2020-06-02,63.45,7797645
2020-06-03,72.88,17321724
2020-06-04,76.73,17516770
2020-06-05,88.6,23237069
2020-06-08,95.5,15401055
2020-06-09,86.47,12537796
2020-06-10,83.01,15585382
2020-06-11,71.92,13082549
2020-06-12,75.98,10647486
2020-06-15,74.39,9850035
2020-06-16,75.52,11006208
2020-06-17,71.67,8312422
2020-06-18,70.96,8103255
2020-06-19,67.12,13314847
2020-06-22,68.55,6269637
2020-06-23,70.13,6921689
2020-06-24,65.11,10487743
2020-06-25,64.94,7431965
2020-06-26,61.9,11016458
2020-06-29,68.13,9412896
2020-06-30,68.38,10456537
2020-07-01,69.81,7979604
2020-07-02,68.81,6470594
2020-07-06,68.93,6075550
2020-07-07,65.93,5294945
2020-07-08,65.71,6884922
2020-07-09,61.02,9286317
2020-07-10,63.98,5824104
2020-07-13,63.69,5124295
2020-07-14,61.93,5240531
2020-07-15,66.59,7163095
2020-07-16,62.9,5227218
2020-07-17,62.4,4937504
2020-07-20,60.42,5644371
2020-07-21,60.95,5214776
2020-07-22,62.03,4059744
2020-07-23,61.8,3274198
2020-07-24,60.57,3115431
2020-07-27,61.96,4299839
2020-07-28,64.14,5328369
2020-07-29,65.59,3809556
2020-07-30,63.62,3311303
2020-07-31,62.35,5136773
2020-08-03,61.03,4152661
2020-08-04,62.99,4097731
2020-08-05,62.5,3406670
2020-08-06,61.2,4865148
2020-08-07,62.19,6391315
2020-08-10,65.47,18253818
2020-08-11,67.15,13635279
2020-08-12,67.83,6876084
2020-08-13,66.02,5499412
2020-08-14,68.18,5334265
