date,close,volume
2018-10-19,38.22,19072
2018-10-22,38.43,38658
2018-10-23,37.74,28524
2018-10-24,35.65,33188
2018-10-25,36.36,17410
2018-10-26,36.7,18663
2018-10-29,37.08,26423
2018-10-30,36.82,33473
2018-10-31,36.86,24301
2018-11-01,37.21,26371
2018-11-02,38.05,17429
2018-11-05,38.15,5980
2018-11-06,39.28,13420
2018-11-07,38.86,9226
2018-11-08,39.5,20560
2018-11-09,38.76,10375
2018-11-12,37.33,5800
2018-11-13,38.75,26444
2018-11-14,37.15,9046
2018-11-15,37.47,8069
2018-11-16,37.33,14587
2018-11-19,38.72,6494
2018-11-20,37.16,14298
2018-11-21,38.05,3946
2018-11-23,38.04,5606
2018-11-26,38.5,17765
2018-11-27,37.34,3035
2018-11-28,38.06,5192
2018-11-29,36.49,7708
2018-11-30,35.98,66822
2018-12-03,36.0,18953
2018-12-04,35.95,10216
2018-12-06,34.51,12169
2018-12-07,33.99,11703
2018-12-10,33.75,11087
2018-12-11,33.93,3465
2018-12-12,34.19,6303
2018-12-13,33.92,4635
2018-12-14,33.42,5711
2018-12-17,32.77,25243
2018-12-18,32.88,7485
2018-12-19,31.13,38848
2018-12-20,30.77,29434
2018-12-21,31.14,30757
2018-12-24,30.08,5278
2018-12-26,30.75,18533
2018-12-27,29.98,13738
2018-12-28,30.7,25634
2018-12-31,30.85,18457
2019-01-02,30.31,27992
2019-01-03,30.75,31101
2019-01-04,31.1,61598
2019-01-07,32.06,10569
2019-01-08,32.93,13147
2019-01-09,32.65,43809
2019-01-10,32.64,35280
2019-01-11,32.73,14717
2019-01-14,32.65,35522
2019-01-15,33.36,8994
2019-01-16,33.7,120188
2019-01-17,34.4,14510
2019-01-18,35.47,22217
2019-01-22,36.09,16969
2019-01-23,35.87,14918
2019-01-24,35.9,10414
2019-01-25,36.5,15615
2019-01-28,35.6,26427
2019-01-29,35.15,21425
2019-01-30,35.51,10791
2019-01-31,35.0,24419
2019-02-01,35.38,25734
2019-02-04,36.07,6712
2019-02-05,35.62,2788
2019-02-06,36.1,10309
2019-02-07,36.61,17393
2019-02-08,36.73,10226
2019-02-11,36.72,2779
2019-02-12,36.45,1714
2019-02-13,37.09,3370
2019-02-14,36.43,5916
2019-02-15,37.3,11641
2019-02-19,37.89,12458
2019-02-20,38.11,11693
2019-02-21,38.05,4987
2019-02-22,38.72,8368
2019-02-25,38.29,10057
2019-02-26,38.45,10823
2019-02-27,38.7,3969
2019-02-28,38.53,8853
2019-03-01,38.78,5245
2019-03-04,38.35,7952
2019-03-05,38.27,28796
2019-03-06,37.78,13107
2019-03-07,36.94,10915
2019-03-08,36.69,27830
2019-03-11,37.43,10575
2019-03-12,37.46,16865
2019-03-13,37.34,21846
2019-03-14,37.24,16990
2019-03-15,38.17,77345
2019-03-18,37.35,18066
2019-03-19,36.32,18466
2019-03-20,35.9,17981
2019-03-21,35.07,13838
2019-03-22,33.63,63795
2019-03-25,33.89,20524
2019-03-26,34.03,45919
2019-03-27,34.1,15919
2019-03-28,34.5,12521
2019-03-29,34.79,41092
2019-04-01,35.8,28472
2019-04-02,35.41,13083
2019-04-03,35.92,14679
2019-04-04,36.52,13879
2019-04-05,36.35,14753
2019-04-08,36.3,11380
2019-04-09,36.39,11316
2019-04-10,37.11,14221
2019-04-11,36.92,23293
2019-04-12,36.99,9731
2019-04-15,36.78,9085
2019-04-16,36.98,10271
2019-04-17,36.75,6749
2019-04-18,37.01,15050
2019-04-22,35.95,9296
2019-04-23,36.76,15010
2019-04-24,36.61,5255
2019-04-25,38.76,14536
2019-04-26,38.46,11120
2019-04-29,39.47,26738
2019-04-30,39.91,53643
2019-05-01,41.23,37715
2019-05-02,40.81,25034
2019-05-03,41.9,24782
2019-05-06,41.73,18680
2019-05-07,41.61,36035
2019-05-08,41.96,12123
2019-05-09,41.66,13796
2019-05-10,42.33,16927
2019-05-13,41.51,16344
2019-05-14,42.1,20443
2019-05-15,41.46,16855
2019-05-16,41.25,17649
2019-05-17,41.0,14740
2019-05-20,40.95,13845
2019-05-21,41.09,10845
2019-05-22,40.0,16598
2019-05-23,38.95,12354
2019-05-24,39.67,8896
2019-05-28,39.96,9371
2019-05-29,39.94,16580
2019-05-30,40.61,28804
2019-05-31,39.73,13502
2019-06-03,39.89,14258
2019-06-04,39.8,19461
2019-06-05,38.94,8531
2019-06-06,38.69,21023
2019-06-07,38.8,23366
2019-06-10,39.67,12443
2019-06-11,40.63,16213
2019-06-12,40.93,8648
2019-06-13,40.78,40588
2019-06-14,40.87,11634
2019-06-17,41.39,7386
2019-06-18,41.75,14895
2019-06-19,41.37,20186
2019-06-20,41.91,8779
2019-06-21,43.34,49677
2019-06-24,43.25,41101
2019-06-25,44.0,45617
2019-06-26,43.52,15643
2019-06-27,44.38,26078
2019-06-28,44.0,101660
2019-07-01,44.44,13906
2019-07-02,44.13,6709
2019-07-03,43.46,5338
2019-07-05,44.1,10475
2019-07-08,43.72,12618
2019-07-09,44.43,14728
2019-07-10,43.99,11355
2019-07-11,44.12,4526
2019-07-12,43.96,10399
2019-07-15,43.19,5821
2019-07-16,43.51,7281
2019-07-17,43.37,3067
2019-07-18,43.09,7248
2019-07-19,42.63,8857
2019-07-22,42.74,4181
2019-07-23,43.04,2930
2019-07-24,44.3,10509
2019-07-25,42.66,95261
2019-07-26,44.0,10853
2019-07-29,43.52,6586
2019-07-30,43.33,10641
2019-07-31,41.97,18139
2019-08-01,39.92,18882
2019-08-02,39.92,9863
2019-08-05,38.8,10312
2019-08-06,39.3,12794
2019-08-07,38.75,10821
2019-08-08,39.77,14721
2019-08-09,39.59,6189
2019-08-12,39.21,1941
2019-08-13,39.38,3364
2019-08-14,38.1,5684
2019-08-15,37.25,4129
2019-08-16,38.32,10747
2019-08-19,39.13,1720
2019-08-20,38.53,6126
2019-08-21,38.82,5877
2019-08-22,37.9,10008
2019-08-23,36.69,7942
2019-08-26,37.45,5894
2019-08-27,36.74,7571
2019-08-28,36.31,6798
2019-08-29,36.54,18789
2019-08-30,36.2,9086
2019-09-03,35.42,4968
2019-09-04,35.37,7189
2019-09-05,36.36,32069
2019-09-06,37.15,14516
2019-09-09,39.03,20852
2019-09-10,39.46,21098
2019-09-11,39.72,15201
2019-09-12,39.89,18322
2019-09-13,40.26,12382
2019-09-16,40.01,14946
2019-09-17,40.07,12527
2019-09-18,40.29,30841
2019-09-19,40.18,20132
2019-09-20,40.21,57694
2019-09-23,40.6,11632
2019-09-24,40.37,29486
2019-09-25,40.82,24014
2019-09-26,40.43,7013
2019-09-27,39.82,14633
2019-09-30,39.33,11191
2019-10-01,39.1,19000
2019-10-02,39.29,11553
2019-10-03,39.4,12436
2019-10-04,39.58,10263
2019-10-07,39.04,13237
2019-10-08,38.3,15809
2019-10-09,38.5,13118
2019-10-10,39.02,7603
2019-10-11,39.8,15998
2019-10-14,39.8,7275
2019-10-15,40.72,7795
2019-10-16,40.7,5898
2019-10-17,41.0,8738
2019-10-18,40.53,16848
2019-10-21,41.3,15459
2019-10-22,41.17,19014
2019-10-23,41.11,7231
2019-10-24,41.25,12683
2019-10-25,41.99,30208
2019-10-28,42.07,10691
2019-10-29,43.02,38937
2019-10-30,43.31,36774
2019-10-31,42.94,56058
2019-11-01,43.28,61851
2019-11-04,43.77,37367
2019-11-05,44.84,36129
2019-11-06,44.45,28809
2019-11-07,44.89,24815
2019-11-08,45.19,18664
2019-11-11,45.65,24456
2019-11-12,45.74,24775
2019-11-13,45.66,16781
2019-11-14,45.75,10924
2019-11-15,45.86,12854
2019-11-18,45.35,11771
2019-11-19,45.62,12346
2019-11-20,44.98,27488
2019-11-21,45.08,12201
2019-11-22,45.29,11776
2019-11-25,46.0,19273
2019-11-26,45.99,19924
2019-11-27,45.76,21947
2019-11-29,45.09,3149
2019-12-02,44.53,11658
2019-12-03,44.4,18520
2019-12-04,44.9,17968
2019-12-05,45.23,17944
2019-12-06,46.84,34597
2019-12-09,46.67,10882
2019-12-10,46.48,16698
2019-12-11,46.75,15757
2019-12-12,46.7,32276
2019-12-13,47.66,32090
2019-12-16,48.17,43418
2019-12-17,47.98,25454
2019-12-18,48.02,38025
2019-12-19,47.87,25288
2019-12-20,48.07,28661
2019-12-23,48.21,15718
2019-12-24,47.97,7326
2019-12-26,47.86,10720
2019-12-27,47.86,13410
2019-12-30,47.4,14056
2019-12-31,48.23,18462
2020-01-02,47.6,19712
2020-01-03,47.03,10617
2020-01-06,47.04,8971
2020-01-07,47.0,4842
2020-01-08,46.95,10713
2020-01-09,46.9,9940
2020-01-10,47.8,28876
2020-01-13,47.68,18492
2020-01-14,47.38,14160
2020-01-15,47.48,23350
2020-01-16,47.67,10433
2020-01-17,47.48,14721
2020-01-21,46.91,6852
2020-01-22,46.43,8592
2020-01-23,48.26,16201
2020-01-24,47.8,14698
2020-01-27,48.26,33237
2020-01-28,49.08,16070
2020-01-29,49.65,21288
2020-01-30,49.79,11438
2020-01-31,49.15,18426
2020-02-03,49.55,14843
2020-02-04,49.92,53677
2020-02-05,50.78,38310
2020-02-06,49.22,14738
2020-02-07,48.45,11555
2020-02-10,48.99,10651
2020-02-11,49.07,8901
2020-02-12,49.34,7653
2020-02-13,49.88,8700
2020-02-14,49.4,11805
2020-02-18,48.42,11245
2020-02-19,48.47,8052
2020-02-20,49.56,14814
2020-02-21,49.01,11720
2020-02-24,48.15,12913
2020-02-25,45.29,12353
2020-02-26,45.1,11332
2020-02-27,43.91,33570
2020-02-28,42.75,27129
2020-03-02,44.43,15799
2020-03-03,42.63,19650
2020-03-04,43.95,15160
2020-03-05,41.34,17114
2020-03-06,39.77,57922
2020-03-09,36.37,30535
2020-03-10,39.04,36786
2020-03-11,34.99,22998
2020-03-12,27.8,40702
2020-03-13,28.35,54773
2020-03-16,21.69,44614
2020-03-17,23.85,42054
2020-03-18,17.71,36007
2020-03-19,22.71,42950
2020-03-20,20.38,43990
2020-03-23,22.17,36092
2020-03-24,24.2,33002
2020-03-25,23.67,20122
2020-03-26,27.24,40450
2020-03-27,26.74,22289
2020-03-30,27.5,28302
2020-03-31,26.93,51744
2020-04-01,24.98,30563
2020-04-02,24.63,29774
2020-04-03,24.3,25952
2020-04-06,24.85,65111
2020-04-07,24.0,30058
2020-04-08,25.12,27207
2020-04-09,29.29,26957
2020-04-13,27.0,31297
2020-04-14,27.35,23285
2020-04-15,24.18,29512
2020-04-16,21.55,26802
2020-04-17,22.17,36326
2020-04-20,21.44,72877
2020-04-21,21.18,27673
2020-04-22,21.87,13053
2020-04-23,21.74,17359
2020-04-24,24.0,112911
2020-04-27,26.32,42110
2020-04-28,26.04,41434
2020-04-29,27.9,50994
2020-04-30,25.09,36306
2020-05-01,24.52,31949
2020-05-04,23.9,11529
2020-05-05,23.04,11115
2020-05-06,22.56,11115
2020-05-07,22.44,21461
2020-05-08,24.49,55320
2020-05-11,22.53,37369
2020-05-12,21.21,38324
2020-05-13,21.48,22121
2020-05-14,21.81,27943
2020-05-15,21.9,18162
2020-05-18,23.25,24538
2020-05-19,22.79,52683
2020-05-20,24.25,13903
2020-05-21,24.86,38998
2020-05-22,23.49,109792
2020-05-26,26.14,54375
2020-05-27,28.65,31830
2020-05-28,28.51,34244
2020-05-29,28.0,41983
2020-06-01,29.0,35140
2020-06-02,29.5,29013
2020-06-03,31.5,18711
2020-06-04,31.6,13895
2020-06-05,35.02,35711
2020-06-08,33.79,35097
2020-06-09,34.38,19635
2020-06-10,32.62,45731
2020-06-11,28.55,62223
2020-06-12,30.28,27566
2020-06-15,30.92,35620
2020-06-16,31.86,15490
2020-06-17,30.09,28340
2020-06-18,30.1,18186
2020-06-19,29.46,43599
2020-06-22,30.13,20156
2020-06-23,29.23,16554
2020-06-24,28.91,27835
2020-06-25,30.29,21733
2020-06-26,30.0,84259
2020-06-29,30.74,28451
2020-06-30,32.08,24903
2020-07-01,29.52,30147
2020-07-02,29.01,15390
2020-07-06,29.51,22832
2020-07-07,28.9,23712
2020-07-08,28.94,40248
2020-07-09,27.97,36977
2020-07-10,29.44,12504
2020-07-13,29.23,19473
2020-07-14,29.19,16642
2020-07-15,30.94,28772
2020-07-16,30.26,12830
2020-07-17,30.03,15700
2020-07-20,29.31,8684
2020-07-21,30.72,16385
2020-07-22,30.73,16158
2020-07-23,30.77,28415
2020-07-24,30.59,15641
2020-07-27,29.96,10220
2020-07-28,29.44,11705
2020-07-29,29.72,46800
2020-07-30,30.3,15831
2020-07-31,29.58,11140
2020-08-03,30.02,8365
2020-08-04,29.75,6458
2020-08-05,30.0,18001
2020-08-06,30.12,9286
2020-08-07,31.5,12916
2020-08-10,32.2,6459
2020-08-11,32.24,10178
2020-08-12,31.76,9734
2020-08-13,31.59,8252
2020-08-14,31.12,5327
