date,close,volume
2019-06-25,73.25,405900
2019-06-26,73.55,634296
2019-06-27,75.16,449465
2019-06-28,76.13,441006
2019-07-01,76.71,578011
2019-07-02,76.51,297532
2019-07-03,77.98,317100
2019-07-05,77.52,266194
2019-07-08,77.64,308515
2019-07-09,76.6,471592
2019-07-10,77.09,358645
2019-07-11,76.92,317972
2019-07-12,77.58,506011
2019-07-15,78.18,509906
2019-07-16,80.68,1213488
2019-07-17,79.31,1659597
2019-07-18,78.4,539487
2019-07-19,77.53,441614
2019-07-22,76.78,820614
2019-07-23,78.21,477462
2019-07-24,78.01,312386
2019-07-25,78.05,319994
2019-07-26,78.36,388812
2019-07-29,78.7,311377
2019-07-30,78.95,400896
2019-07-31,77.35,680955
2019-08-01,76.49,1110079
2019-08-02,76.22,842930
2019-08-05,74.01,991439
2019-08-06,74.3,707786
2019-08-07,74.47,681949
2019-08-08,75.77,422124
2019-08-09,75.48,453211
2019-08-12,74.0,344932
2019-08-13,75.59,587764
2019-08-14,73.0,780181
2019-08-15,73.16,501257
2019-08-16,74.51,961249
2019-08-19,75.66,560607
2019-08-20,75.48,372964
2019-08-21,74.02,856431
2019-08-22,73.6,651696
2019-08-23,72.26,526445
2019-08-26,72.04,672386
2019-08-27,71.45,494739
2019-08-28,71.6,718416
2019-08-29,72.11,509571
2019-08-30,72.15,521314
2019-09-03,71.41,745975
2019-09-04,72.67,675504
2019-09-05,74.62,562823
2019-09-06,73.62,637106
2019-09-09,74.73,562917
2019-09-10,75.73,530234
2019-09-11,76.29,517098
2019-09-12,75.83,503391
2019-09-13,77.28,901148
2019-09-16,75.97,512383
2019-09-17,76.33,478826
2019-09-18,75.67,366234
2019-09-19,76.75,787243
2019-09-20,75.61,667742
2019-09-23,75.73,487292
2019-09-24,74.34,530862
2019-09-25,74.57,552685
2019-09-26,73.05,417302
2019-09-27,72.87,313123
2019-09-30,73.67,1031281
2019-10-01,73.07,423609
2019-10-02,72.36,463864
2019-10-03,72.11,1073584
2019-10-04,72.34,340799
2019-10-07,71.15,577750
2019-10-08,70.31,653782
2019-10-09,70.3,374817
2019-10-10,70.01,602680
2019-10-11,71.7,462736
2019-10-14,70.33,800896
2019-10-15,70.55,503540
2019-10-16,69.97,838525
2019-10-17,69.93,812551
2019-10-18,70.0,692350
2019-10-21,71.33,693404
2019-10-22,70.59,442119
2019-10-23,72.2,745512
2019-10-24,72.56,676831
2019-10-25,73.54,670150
2019-10-28,73.11,455511
2019-10-29,72.95,360046
2019-10-30,73.17,931538
2019-10-31,74.74,1660792
2019-11-01,75.33,803596
2019-11-04,77.19,707029
2019-11-05,78.02,915109
2019-11-06,78.21,591786
2019-11-07,77.78,445840
2019-11-08,77.77,268616
2019-11-11,76.39,426920
2019-11-12,76.16,287978
2019-11-13,75.78,405667
2019-11-14,76.93,298932
2019-11-15,77.96,291891
2019-11-18,78.65,572584
2019-11-19,79.48,449387
2019-11-20,78.25,567345
2019-11-21,77.41,370649
2019-11-22,78.62,394109
2019-11-25,79.79,479395
2019-11-26,80.25,409483
2019-11-27,81.12,228726
2019-11-29,80.8,274752
2019-12-02,80.87,650448
2019-12-03,79.33,546898
2019-12-04,79.55,343986
2019-12-05,79.92,430171
2019-12-06,80.92,472575
2019-12-09,80.12,351278
2019-12-10,79.96,234189
2019-12-11,81.08,391955
2019-12-12,82.5,569050
2019-12-13,83.47,496470
2019-12-16,84.98,782629
2019-12-17,85.35,560038
2019-12-18,85.74,437379
2019-12-19,87.65,1141072
2019-12-20,88.77,802381
2019-12-23,89.48,457245
2019-12-24,89.74,268557
2019-12-26,90.7,382194
2019-12-27,90.68,328725
2019-12-30,90.11,272224
2019-12-31,89.71,399967
2020-01-02,89.17,519267
2020-01-03,88.9,460110
2020-01-06,87.59,806725
2020-01-07,86.54,779327
2020-01-08,87.65,571473
2020-01-09,87.35,515442
2020-01-10,86.06,670118
2020-01-13,86.56,274064
2020-01-14,86.76,434258
2020-01-15,86.23,323201
2020-01-16,87.57,467264
2020-01-17,88.19,356474
2020-01-21,85.77,801719
2020-01-22,86.0,689862
2020-01-23,85.79,679295
2020-01-24,84.2,599259
2020-01-27,83.61,1112674
2020-01-28,84.76,732237
2020-01-29,85.34,391133
2020-01-30,85.92,979554
2020-01-31,84.54,1055145
2020-02-03,85.95,942467
2020-02-04,88.03,715876
2020-02-05,90.14,932354
2020-02-06,88.97,529337
2020-02-07,88.01,972381
2020-02-10,88.7,1064833
2020-02-11,88.48,516094
2020-02-12,88.98,512065
2020-02-13,87.75,406279
2020-02-14,87.94,369185
2020-02-18,88.68,816143
2020-02-19,89.94,747669
2020-02-20,92.86,1343736
2020-02-21,91.76,771738
2020-02-24,85.79,1511492
2020-02-25,80.15,1729085
2020-02-26,79.45,1402320
2020-02-27,76.82,1401262
2020-02-28,76.6,1456444
2020-03-02,77.04,1419544
2020-03-03,74.55,1694560
2020-03-04,75.5,1515908
2020-03-05,69.66,2061978
2020-03-06,69.22,1502759
2020-03-09,63.75,1718867
2020-03-10,66.86,1567472
2020-03-11,61.01,2556838
2020-03-12,52.26,3074147
2020-03-13,55.05,1640939
2020-03-16,49.61,2392390
2020-03-17,45.13,4278455
2020-03-18,36.56,4375272
2020-03-19,39.79,4448338
2020-03-20,46.72,3830024
2020-03-23,47.49,2580538
2020-03-24,48.66,2546978
2020-03-25,51.86,2986467
2020-03-26,51.19,2022630
2020-03-27,49.14,903262
2020-03-30,48.55,1136294
2020-03-31,47.9,1206414
2020-04-01,43.64,1510497
2020-04-02,40.15,2283016
2020-04-03,39.92,2991431
2020-04-06,46.45,2641358
2020-04-07,48.83,3529377
2020-04-08,51.4,2355975
2020-04-09,53.16,1742021
2020-04-13,51.76,1375579
2020-04-14,54.71,1296115
2020-04-15,54.1,1760727
2020-04-16,53.95,1406984
2020-04-17,57.06,1524792
2020-04-20,54.72,1163661
2020-04-21,55.35,1735259
2020-04-22,54.02,1356431
2020-04-23,53.29,1143200
2020-04-24,52.63,1454758
2020-04-27,55.73,1940779
2020-04-28,55.72,1203804
2020-04-29,58.74,1603270
2020-04-30,56.26,1051493
2020-05-01,51.53,1274966
2020-05-04,51.83,1193461
2020-05-05,51.16,1020855
2020-05-06,50.2,977669
2020-05-07,50.4,1966338
2020-05-08,53.09,1128501
2020-05-11,49.98,1265631
2020-05-12,47.02,1158048
2020-05-13,44.35,1930382
2020-05-14,46.69,1099286
2020-05-15,47.08,725050
2020-05-18,53.64,1620556
2020-05-19,53.81,1200443
2020-05-20,53.93,1420257
2020-05-21,53.44,698502
2020-05-22,52.74,635250
2020-05-26,56.54,1183792
2020-05-27,56.91,1410650
2020-05-28,55.51,1039548
2020-05-29,55.09,855016
2020-06-01,56.19,1367203
2020-06-02,57.39,1297051
2020-06-03,59.9,1282036
2020-06-04,61.23,1285950
2020-06-05,63.49,3422715
2020-06-08,67.5,2428032
2020-06-09,62.97,1736351
2020-06-10,59.82,1179794
2020-06-11,54.24,1234919
2020-06-12,55.92,909947
2020-06-15,55.45,802055
2020-06-16,56.63,930837
2020-06-17,54.88,810939
2020-06-18,55.58,590289
2020-06-19,53.04,958927
2020-06-22,53.32,692204
2020-06-23,53.12,742453
2020-06-24,49.92,1353789
2020-06-25,49.17,974049
2020-06-26,47.3,1325357
2020-06-29,50.51,1026352
2020-06-30,50.29,774560
2020-07-01,51.14,699171
2020-07-02,51.59,912452
2020-07-06,52.34,1373880
2020-07-07,49.84,719555
2020-07-08,50.59,1013942
2020-07-09,48.89,797543
2020-07-10,49.86,867549
2020-07-13,49.15,863059
2020-07-14,49.28,340395
2020-07-15,54.07,1325557
2020-07-16,54.19,886856
2020-07-17,52.62,586450
2020-07-20,50.84,517810
2020-07-21,51.67,462431
2020-07-22,52.16,669502
2020-07-23,51.37,450027
2020-07-24,50.34,613970
2020-07-27,49.46,790698
2020-07-28,49.26,503489
2020-07-29,50.09,582752
2020-07-30,49.12,596010
2020-07-31,48.0,1107808
2020-08-03,47.98,865616
2020-08-04,49.24,1501574
2020-08-05,48.78,840616
2020-08-06,50.44,837032
2020-08-07,51.13,1342293
2020-08-10,54.36,1685805
2020-08-11,55.24,1189313
2020-08-12,54.43,691788
2020-08-13,54.54,698444
2020-08-14,56.06,1026472
