date,close,volume
2019-04-23,15.1,17109
2019-04-24,15.18,14265
2019-04-25,14.58,26778
2019-04-26,13.7,21608
2019-04-29,13.1,20828
2019-04-30,12.1,15265
2019-05-01,12.04,10111
2019-05-02,12.06,2567
2019-05-03,11.5,6516
2019-05-06,11.11,2126
2019-05-07,10.6,9964
2019-05-08,10.75,6541
2019-05-09,9.3,10541
2019-05-10,9.8,3577
2019-05-13,8.7,9168
2019-05-14,8.37,33411
2019-05-15,8.04,22585
2019-05-16,8.22,27906
2019-05-17,7.52,5552
2019-05-20,7.96,2463
2019-05-21,7.56,514
2019-05-22,7.53,3175
2019-05-23,7.65,7849
2019-05-24,7.65,1098
2019-05-28,7.5,5327
2019-05-29,7.94,1336
2019-05-30,7.81,13832
2019-05-31,7.52,5523
2019-06-03,7.98,3936
2019-06-04,8.15,1776
2019-06-05,7.85,18389
2019-06-06,8.01,2350
2019-06-07,7.9,5927
2019-06-10,8.05,4403
2019-06-11,7.95,4880
2019-06-12,8.5,4578
2019-06-13,8.48,477
2019-06-14,8.46,2328
2019-06-17,8.79,2366
2019-06-18,9.14,6754
2019-06-19,9.15,256
2019-06-20,9.32,1100
2019-06-21,9.32,58
2019-06-24,9.32,294
2019-06-25,10.03,37004
2019-06-26,9.5,10287
2019-06-27,9.35,1634
2019-06-28,8.68,9819
2019-07-01,9.05,6925
2019-07-02,9.49,638
2019-07-03,8.85,689
2019-07-05,8.54,28142
2019-07-08,8.34,3457
2019-07-09,8.47,7796
2019-07-10,8.27,836
2019-07-11,7.91,610
2019-07-12,8.02,1982
2019-07-15,7.87,978
2019-07-16,7.57,4947
2019-07-17,7.99,1393
2019-07-18,7.92,2995
2019-07-19,7.72,783
2019-07-22,7.56,1448
2019-07-23,7.51,1650
2019-07-24,7.5,4791
2019-07-25,7.6,430
2019-07-26,7.17,1338
2019-07-29,7.56,503
2019-07-30,7.55,606
2019-07-31,7.55,414
2019-08-01,7.01,10895
2019-08-02,6.8,3356
2019-08-05,6.6,2146
2019-08-06,7.01,3639
2019-08-07,6.73,7803
2019-08-08,6.62,2208
2019-08-09,6.58,1740
2019-08-12,6.89,911
2019-08-13,6.79,542
2019-08-14,6.65,633
2019-08-15,7.0,1099
2019-08-16,8.04,7529
2019-08-19,8.14,3734
2019-08-20,8.49,888
2019-08-21,8.48,1975
2019-08-22,8.16,596
2019-08-23,8.47,167
2019-08-26,8.7,321
2019-08-27,7.99,2151
2019-08-28,8.63,2158
2019-08-29,8.1,3249
2019-08-30,7.9,1855
2019-09-03,8.05,634
2019-09-04,8.05,21
2019-09-05,8.54,1879
2019-09-06,7.81,2663
2019-09-09,7.51,1836
2019-09-10,7.57,668
2019-09-11,7.76,316
2019-09-12,8.0,1675
2019-09-13,8.0,453
2019-09-16,7.15,684
2019-09-17,7.19,476
2019-09-18,7.37,1381
2019-09-19,7.4,561
2019-09-20,7.4,1004
2019-09-23,7.4,20
2019-09-24,7.34,519
2019-09-25,7.25,189
2019-09-26,7.13,7696
2019-09-27,7.35,1731
2019-09-30,6.84,7738
2019-10-01,6.92,1203
2019-10-02,6.67,1206
2019-10-03,6.59,7898
2019-10-04,6.61,1448
2019-10-07,7.24,6305
2019-10-08,7.3,118
2019-10-09,7.22,518
2019-10-10,7.38,592
2019-10-11,7.2,1827
2019-10-14,7.3,4619
2019-10-15,7.1,1164
2019-10-16,7.0,715
2019-10-17,7.2,3412
2019-10-18,7.01,802
2019-10-21,7.05,756
2019-10-22,7.2,106
2019-10-23,7.18,1166
2019-10-24,6.85,2170
2019-10-25,6.94,1438
2019-10-28,6.94,1186
2019-10-29,7.04,114
2019-10-30,6.97,451
2019-10-31,7.1,9613
2019-11-01,6.89,719
2019-11-04,7.15,141
2019-11-05,7.18,1040
2019-11-06,7.14,781
2019-11-07,7.06,1511
2019-11-08,7.06,277
2019-11-11,6.9,902
2019-11-12,6.8,1190
2019-11-13,6.9,1107
2019-11-14,6.96,4028
2019-11-15,6.75,6460
2019-11-18,6.75,160
2019-11-19,6.5,1262
2019-11-20,6.58,23147
2019-11-21,8.19,14878
2019-11-22,8.18,5668
2019-11-25,8.18,165
2019-11-26,7.73,3352
2019-11-27,7.73,65
2019-11-29,7.73,231
2019-12-02,7.73,234
2019-12-03,7.73,5
2019-12-04,7.71,3612
2019-12-05,7.71,67
2019-12-06,7.55,6103
2019-12-09,7.24,1583
2019-12-10,7.57,1207
2019-12-11,7.41,4147
2019-12-12,7.71,846
2019-12-13,7.71,10
2019-12-16,7.42,4795
2019-12-17,7.66,102
2019-12-18,7.0,452
2019-12-19,7.59,1439
2019-12-20,7.65,1164
2019-12-23,9.84,36912
2019-12-24,9.4,25513
2019-12-26,8.99,8024
2019-12-27,8.64,4508
2019-12-30,9.49,4360
2019-12-31,9.18,1650
2020-01-02,9.36,840
2020-01-03,9.12,541
2020-01-06,9.11,3204
2020-01-07,8.67,6486
2020-01-08,8.48,30526
2020-01-09,9.09,2483
2020-01-10,9.0,20003
2020-01-13,8.94,2588
2020-01-14,9.24,5528
2020-01-15,9.65,6798
2020-01-16,8.99,23501
2020-01-17,9.2,5139
2020-01-21,8.73,1610
2020-01-22,8.78,10031
2020-01-23,8.78,1370
2020-01-24,7.95,7246
2020-01-27,8.32,1453
2020-01-28,8.38,190
2020-01-29,8.38,100
2020-01-30,8.47,589
2020-01-31,8.47,40
2020-02-03,8.0,3964
2020-02-04,7.45,5255
2020-02-05,7.72,1941
2020-02-06,7.72,148
2020-02-07,7.95,11131
2020-02-10,7.85,5772
2020-02-11,8.0,244
2020-02-12,7.83,1367
2020-02-13,7.68,11727
2020-02-14,6.6,16260
2020-02-18,6.2,8797
2020-02-19,6.4,1717
2020-02-20,6.52,702
2020-02-21,6.47,396
2020-02-24,6.27,2374
2020-02-25,6.1,10507
2020-02-26,5.91,8660
2020-02-27,5.15,15172
2020-02-28,5.08,12509
2020-03-02,5.02,2159
2020-03-03,5.04,3273
2020-03-04,5.18,4575
2020-03-05,4.85,3771
2020-03-06,4.87,3694
2020-03-09,4.36,7146
2020-03-10,4.45,5693
2020-03-11,4.15,14746
2020-03-12,3.57,4064
2020-03-13,3.84,4747
2020-03-16,3.44,5020
2020-03-17,3.38,1379
2020-03-18,3.1,1870
2020-03-19,3.14,58371
2020-03-20,2.69,8297
2020-03-23,2.95,14424
2020-03-24,2.89,21444
2020-03-25,3.16,17826
2020-03-26,2.86,9889
2020-03-27,3.3,49319
2020-03-30,2.97,6136
2020-03-31,3.16,35575
2020-04-01,3.0,9079
2020-04-02,3.52,13574
2020-04-03,3.67,8496
2020-04-06,3.58,5889
2020-04-07,3.28,16560
2020-04-08,3.38,1764
2020-04-09,3.35,2378
2020-04-13,3.5,2425
2020-04-14,3.42,10500
2020-04-15,3.51,2511
2020-04-16,3.52,1923
2020-04-17,3.49,5108
2020-04-20,3.5,2499
2020-04-21,4.54,100795
2020-04-22,3.95,78028
2020-04-23,3.83,10068
2020-04-24,3.45,11340
2020-04-27,3.43,17241
2020-04-28,3.33,13316
2020-04-29,3.33,22197
2020-04-30,3.34,4040
2020-05-01,3.12,4726
2020-05-04,3.14,23532
2020-05-05,3.61,108456
2020-05-06,3.35,145752
2020-05-07,3.34,52513
2020-05-08,3.4,10115
2020-05-11,3.28,12383
2020-05-12,3.15,5898
2020-05-13,3.39,172191
2020-05-14,3.51,91554
2020-05-15,3.21,59642
2020-05-18,3.53,36966
2020-05-19,3.39,29072
2020-05-20,3.52,37518
2020-05-21,3.41,31305
2020-05-22,3.36,10064
2020-05-26,3.57,29383
2020-05-27,3.76,90277
2020-05-28,3.71,113953
2020-05-29,3.6,9310
2020-06-01,3.65,56914
2020-06-02,3.5,142875
2020-06-03,3.59,248932
2020-06-04,3.94,393383
2020-06-05,3.48,190725
2020-06-08,3.51,54072
2020-06-09,3.57,37549
2020-06-10,3.8,364844
2020-06-11,3.48,176390
2020-06-12,3.86,119742
2020-06-15,4.14,364354
2020-06-16,4.4,680075
2020-06-17,5.5,4575452
2020-06-18,5.95,460723
2020-06-19,5.25,207210
2020-06-22,4.88,74489
2020-06-23,4.63,89440
2020-06-24,3.9,113380
2020-06-25,4.34,84126
2020-06-26,3.85,66627
2020-06-29,3.5,95583
2020-06-30,3.69,92879
2020-07-01,3.72,47616
2020-07-02,3.76,53366
2020-07-06,3.76,47249
2020-07-07,3.82,16816
2020-07-08,3.83,25437
2020-07-09,3.76,15224
2020-07-10,3.61,22959
2020-07-13,3.47,35299
2020-07-14,3.47,12695
2020-07-15,3.54,18254
2020-07-16,3.76,218811
2020-07-17,3.64,26388
2020-07-20,3.63,25742
2020-07-21,3.55,17061
2020-07-22,3.77,35024
2020-07-23,3.6,24165
2020-07-24,3.52,20679
2020-07-27,3.53,12633
2020-07-28,3.52,6137
2020-07-29,3.51,10256
2020-07-30,3.59,57972
2020-07-31,3.49,28780
2020-08-03,3.49,8585
2020-08-04,3.68,43575
2020-08-05,3.87,26837
2020-08-06,4.64,290815
2020-08-07,4.01,143572
2020-08-10,4.01,32768
2020-08-11,3.83,64560
2020-08-12,4.14,48444
2020-08-13,3.81,38209
2020-08-14,3.73,22973
