date,close,volume
2018-09-21,8.5,6268
2018-09-24,8.45,4408
2018-09-25,8.25,7211
2018-09-26,7.52,10552
2018-09-27,7.95,5018
2018-09-28,7.2,14327
2018-10-01,7.3,12235
2018-10-02,6.8,3002
2018-10-03,6.44,7086
2018-10-04,6.28,8207
2018-10-05,6.5,3226
2018-10-08,6.5,1560
2018-10-09,6.6,6530
2018-10-10,5.84,4101
2018-10-11,6.1,2461
2018-10-12,6.93,10018
2018-10-15,6.22,13096
2018-10-16,6.26,6191
2018-10-17,6.14,4349
2018-10-18,5.8,5394
2018-10-19,6.0,9934
2018-10-22,6.55,10197
2018-10-23,6.0,3378
2018-10-24,6.3,7258
2018-10-25,6.21,2734
2018-10-26,6.0,11367
2018-10-29,6.13,2614
2018-10-30,6.0,3308
2018-10-31,6.4,3243
2018-11-01,6.2,3311
2018-11-02,6.01,6314
2018-11-05,6.8,16864
2018-11-06,6.82,3534
2018-11-07,7.59,5601
2018-11-08,7.57,2304
2018-11-09,7.0,2716
2018-11-12,7.01,5427
2018-11-13,6.0,3944
2018-11-14,6.47,3323
2018-11-15,6.9,3563
2018-11-16,7.2,4426
2018-11-19,6.12,6790
2018-11-20,6.6,2127
2018-11-21,6.66,2642
2018-11-23,7.0,1846
2018-11-26,7.12,3157
2018-11-27,6.86,3058
2018-11-28,7.2,3835
2018-11-29,7.42,4885
2018-11-30,7.33,3052
2018-12-03,7.29,4172
2018-12-04,7.2,3360
2018-12-06,7.0,4555
2018-12-07,7.35,1889
2018-12-10,6.6,6109
2018-12-11,6.6,1522
2018-12-12,6.6,2978
2018-12-13,6.4,3625
2018-12-14,6.0,4913
2018-12-17,6.2,4651
2018-12-18,6.22,2246
2018-12-19,6.4,8672
2018-12-20,6.0,3486
2018-12-21,6.0,4356
2018-12-24,5.27,3932
2018-12-26,4.08,14323
2018-12-27,4.68,9725
2018-12-28,4.4,11489
2018-12-31,4.0,26742
2019-01-02,4.5,8682
2019-01-03,5.62,6478
2019-01-04,5.4,9554
2019-01-07,5.1,9416
2019-01-08,5.8,7555
2019-01-09,5.78,5064
2019-01-10,5.4,3066
2019-01-11,5.6,2589
2019-01-14,5.68,8501
2019-01-15,5.25,4563
2019-01-16,5.3,1062
2019-01-17,5.23,1410
2019-01-18,5.2,3223
2019-01-22,5.6,10313
2019-01-23,5.46,8368
2019-01-24,5.46,1751
2019-01-25,5.69,2763
2019-01-28,6.0,1136
2019-01-29,5.9,2493
2019-01-30,5.96,2853
2019-01-31,5.96,1660
2019-02-01,6.3,1497
2019-02-04,7.0,18792
2019-02-05,8.8,21996
2019-02-06,9.54,22130
2019-02-07,8.3,12437
2019-02-08,8.2,3999
2019-02-11,7.64,2726
2019-02-12,8.46,4262
2019-02-13,8.69,4274
2019-02-14,8.43,4002
2019-02-15,7.8,15060
2019-02-19,8.5,2378
2019-02-20,8.24,1928
2019-02-21,8.02,1280
2019-02-22,8.01,2722
2019-02-25,8.34,1893
2019-02-26,11.7,188976
2019-02-27,8.02,185167
2019-02-28,7.6,29524
2019-03-01,7.76,14385
2019-03-04,6.9,21793
2019-03-05,6.1,50468
2019-03-06,6.0,21623
2019-03-07,6.01,23422
2019-03-08,5.8,8192
2019-03-11,5.8,6437
2019-03-12,6.0,21322
2019-03-13,5.45,10912
2019-03-14,5.5,5326
2019-03-15,5.3,15314
2019-03-18,5.5,7151
2019-03-19,5.5,11536
2019-03-20,5.94,12558
2019-03-21,6.0,7793
2019-03-22,6.1,4175
2019-03-25,6.22,12521
2019-03-26,5.9,36758
2019-03-27,5.4,24210
2019-03-28,5.73,8238
2019-03-29,5.4,15929
2019-04-01,5.31,10904
2019-04-02,5.57,7204
2019-04-03,5.35,7448
2019-04-04,5.0,24468
2019-04-05,5.17,13745
2019-04-08,5.07,8198
2019-04-09,5.42,47777
2019-04-10,5.9,76767
2019-04-11,5.77,18298
2019-04-12,5.57,10289
2019-04-15,5.58,10707
2019-04-16,5.76,9222
2019-04-17,5.4,14130
2019-04-18,5.56,4401
2019-04-22,5.5,7944
2019-04-23,5.4,11326
2019-04-24,5.3,10187
2019-04-25,5.25,4763
2019-04-26,5.38,6011
2019-04-29,5.28,9331
2019-04-30,5.03,19186
2019-05-01,5.02,7415
2019-05-02,5.0,3418
2019-05-03,5.0,10390
2019-05-06,5.0,10168
2019-05-07,5.44,36431
2019-05-08,5.0,13929
2019-05-09,4.99,4639
2019-05-10,5.0,8208
2019-05-13,4.95,10068
2019-05-14,5.2,6137
2019-05-15,5.03,2689
2019-05-16,5.04,8369
2019-05-17,5.2,4882
2019-05-20,5.0,3243
2019-05-21,5.0,4086
2019-05-22,5.0,22731
2019-05-23,5.2,5108
2019-05-24,5.0,2808
2019-05-28,5.0,4171
2019-05-29,5.0,1972
2019-05-30,5.3,5670
2019-05-31,5.5,34101
2019-06-03,5.0,19916
2019-06-04,5.04,4285
2019-06-05,4.96,9127
2019-06-06,4.9,8670
2019-06-07,5.0,7444
2019-06-10,4.8,6611
2019-06-11,5.1,23458
2019-06-12,4.9,2637
2019-06-13,4.96,5218
2019-06-14,5.0,4700
2019-06-17,4.77,6512
2019-06-18,4.88,4404
2019-06-19,4.92,5294
2019-06-20,4.96,4512
2019-06-21,4.85,4149
2019-06-24,4.7,5895
2019-06-25,4.67,3212
2019-06-26,5.0,7012
2019-06-27,5.0,1476
2019-06-28,4.8,1795
2019-07-01,4.76,2771
2019-07-02,4.8,2906
2019-07-03,4.86,3163
2019-07-05,4.8,919
2019-07-08,4.98,2591
2019-07-09,4.8,5523
2019-07-10,4.95,3263
2019-07-11,4.86,5859
2019-07-12,4.74,1666
2019-07-15,4.74,2110
2019-07-16,4.77,4453
2019-07-17,4.84,26250
2019-07-18,4.85,1491
2019-07-19,4.95,2687
2019-07-22,4.86,1125
2019-07-23,4.62,7697
2019-07-24,4.7,2436
2019-07-25,4.69,6238
2019-07-26,4.68,3301
2019-07-29,4.55,3143
2019-07-30,4.64,1878
2019-07-31,4.47,4515
2019-08-01,4.31,5337
2019-08-02,4.44,3064
2019-08-05,4.6,5092
2019-08-06,4.75,1772
2019-08-07,4.67,4306
2019-08-08,4.6,4944
2019-08-09,4.65,983
2019-08-12,4.84,4204
2019-08-13,5.09,2858
2019-08-14,5.0,1472
2019-08-15,4.8,3429
2019-08-16,4.55,2374
2019-08-19,4.72,4033
2019-08-20,4.0,10350
2019-08-21,4.53,3760
2019-08-22,4.2,11712
2019-08-23,4.25,4985
2019-08-26,4.3,4249
2019-08-27,4.2,2671
2019-08-28,4.17,2974
2019-08-29,4.0,11313
2019-08-30,4.2,11225
2019-09-03,4.4,11770
2019-09-04,4.23,3662
2019-09-05,4.58,5025
2019-09-06,4.41,3968
2019-09-09,4.31,3515
2019-09-10,4.56,1823
2019-09-11,4.43,5388
2019-09-12,4.12,36599
2019-09-13,3.99,7328
2019-09-16,3.96,8331
2019-09-17,3.94,4610
2019-09-18,3.74,6519
2019-09-19,3.5,8369
2019-09-20,3.69,13871
2019-09-23,4.0,9946
2019-09-24,3.55,27303
2019-09-25,3.12,33249
2019-09-26,2.47,69240
2019-09-27,2.6,89388
2019-09-30,2.05,123327
2019-10-01,2.03,39221
2019-10-02,2.0,49998
2019-10-03,1.67,972052
2019-10-04,1.54,150957
2019-10-07,1.76,108547
2019-10-08,1.72,50242
2019-10-09,1.68,68282
2019-10-10,1.79,29149
2019-10-11,1.75,34841
2019-10-14,1.52,16683
2019-10-15,1.73,34557
2019-10-16,1.84,137675
2019-10-17,2.03,32741
2019-10-18,1.98,44484
2019-10-21,2.33,109074
2019-10-22,2.63,70829
2019-10-23,2.33,33262
2019-10-24,2.23,11532
2019-10-25,2.53,45274
2019-10-28,2.48,21793
2019-10-29,2.32,22174
2019-10-30,2.18,11430
2019-10-31,2.11,18474
2019-11-01,2.16,15016
2019-11-04,2.16,19672
2019-11-05,1.85,19604
2019-11-06,2.02,23945
2019-11-07,2.03,13188
2019-11-08,2.03,12774
2019-11-11,2.03,5159
2019-11-12,2.15,22438
2019-11-13,2.1,9709
2019-11-14,2.19,12296
2019-11-15,2.15,5823
2019-11-18,2.21,17740
2019-11-19,2.4,13465
2019-11-20,2.63,36196
2019-11-21,2.72,18213
2019-11-22,2.98,25577
2019-11-25,3.14,44756
2019-11-26,3.26,23144
2019-11-27,3.24,3681
2019-11-29,2.76,20448
2019-12-02,2.6,20802
2019-12-03,2.31,19885
2019-12-04,2.39,19957
2019-12-05,2.5,6981
2019-12-06,2.32,17668
2019-12-09,2.21,8719
2019-12-10,2.15,6057
2019-12-11,2.15,13843
2019-12-12,2.08,27221
2019-12-13,2.09,21225
2019-12-16,2.26,17084
2019-12-17,2.08,89510
2019-12-18,2.06,37530
2019-12-19,2.61,48231
2019-12-20,2.67,70242
2019-12-23,2.64,32568
2019-12-24,2.67,50057
2019-12-26,2.73,30624
2019-12-27,2.64,18776
2019-12-30,2.6,15589
2019-12-31,2.51,14469
2020-01-02,2.56,17788
2020-01-03,3.4,95216
2020-01-06,3.18,207898
2020-01-07,2.81,46679
2020-01-08,2.81,130300
2020-01-09,3.29,187190
2020-01-10,3.15,266540
2020-01-13,3.32,111002
2020-01-14,3.15,65038
2020-01-15,3.17,83143
2020-01-16,3.3,35751
2020-01-17,3.36,34473
2020-01-21,8.5,4429624
2020-01-22,3.82,5361972
2020-01-23,5.47,12058060
2020-01-24,8.45,35475109
2020-01-27,15.8,33765288
2020-01-28,8.4,13630862
2020-01-29,9.48,13847098
2020-01-30,12.0,21376515
2020-01-31,16.76,26092453
2020-02-03,10.82,6304434
2020-02-04,10.13,5314398
2020-02-05,9.23,2761826
2020-02-06,8.5,1741611
2020-02-07,6.95,2971613
2020-02-10,8.16,8336596
2020-02-11,7.68,1364639
2020-02-12,7.14,1799148
2020-02-13,7.69,3906942
2020-02-14,7.34,1016789
2020-02-18,7.04,930685
2020-02-19,6.32,993014
2020-02-20,5.99,1379676
2020-02-21,6.62,1948742
2020-02-24,9.16,16343459
2020-02-25,7.9,2264313
2020-02-26,9.17,4919933
2020-02-27,10.32,5997028
2020-02-28,9.5,3204346
2020-03-02,8.49,1592963
2020-03-03,8.39,1335881
2020-03-04,7.93,1370899
2020-03-05,8.08,3930164
2020-03-06,11.19,9921657
2020-03-09,9.18,2461037
2020-03-10,7.28,1616505
2020-03-11,8.02,2272107
2020-03-12,7.6,1379376
2020-03-13,6.86,951613
2020-03-16,7.28,1312050
2020-03-17,7.01,1022949
2020-03-18,6.65,881285
2020-03-19,6.67,671260
2020-03-20,6.23,533089
2020-03-23,6.11,379988
2020-03-24,5.71,568727
2020-03-25,4.8,790766
2020-03-26,5.57,701269
2020-03-27,5.68,420324
2020-03-30,5.68,382769
2020-03-31,5.74,317756
2020-04-01,5.59,398903
2020-04-02,5.2,371321
2020-04-03,5.09,293767
2020-04-06,5.25,252588
2020-04-07,5.38,342443
2020-04-08,5.51,289920
2020-04-09,5.46,300743
2020-04-13,5.72,410874
2020-04-14,5.49,290780
2020-04-15,5.44,168256
2020-04-16,5.74,341402
2020-04-17,5.34,286489
2020-04-20,5.74,431779
2020-04-21,7.67,5809580
2020-04-22,7.05,1662059
2020-04-23,6.38,977856
2020-04-24,6.45,499566
2020-04-27,6.2,454150
2020-04-28,6.2,358387
2020-04-29,5.81,421917
2020-04-30,6.0,250363
2020-05-01,5.78,143754
2020-05-04,6.63,1112314
2020-05-05,6.13,460223
2020-05-06,6.16,185531
2020-05-07,6.14,123822
2020-05-08,6.3,169717
2020-05-11,7.11,753251
2020-05-12,9.12,12429092
2020-05-13,10.54,2424792
2020-05-14,11.56,3040793
2020-05-15,9.63,1371133
2020-05-18,10.14,1471102
2020-05-19,9.65,719091
2020-05-20,9.09,1283167
2020-05-21,7.66,1788725
2020-05-22,7.57,697291
2020-05-26,7.51,670186
2020-05-27,7.45,693995
2020-05-28,7.33,427500
2020-05-29,7.52,369820
2020-06-01,7.7,440717
2020-06-02,7.63,269457
2020-06-03,7.15,567513
2020-06-04,7.0,294458
2020-06-05,6.41,617926
2020-06-08,6.55,262932
2020-06-09,7.15,783927
2020-06-10,6.92,259431
2020-06-11,6.25,355601
2020-06-12,6.89,253545
2020-06-15,6.73,155365
2020-06-16,6.9,252614
2020-06-17,6.53,309434
2020-06-18,6.85,183567
2020-06-19,6.6,176619
2020-06-22,6.74,204439
2020-06-23,7.51,1403383
2020-06-24,7.11,755730
2020-06-25,8.54,3327550
2020-06-26,8.0,1759859
2020-06-29,7.45,666561
2020-06-30,7.48,366941
2020-07-01,7.17,360949
2020-07-02,7.25,201802
2020-07-06,7.0,373037
2020-07-07,6.92,211381
2020-07-08,8.71,32439118
2020-07-09,7.79,1813608
2020-07-10,7.58,594595
2020-07-13,7.41,801640
2020-07-14,7.09,1839496
2020-07-15,6.91,663472
2020-07-16,7.09,798080
2020-07-17,6.94,918912
2020-07-20,7.1,1481733
2020-07-21,6.96,989057
2020-07-22,6.9,1175663
2020-07-23,6.64,1265701
2020-07-24,6.38,822937
2020-07-27,6.09,887179
2020-07-28,6.04,400039
2020-07-29,6.56,1659677
2020-07-30,6.15,515549
2020-07-31,6.24,326973
2020-08-03,6.41,533677
2020-08-04,6.24,291589
2020-08-05,6.29,211744
2020-08-06,6.16,170012
2020-08-07,6.34,360386
2020-08-10,6.29,308380
2020-08-11,6.04,387887
2020-08-12,5.57,684011
2020-08-13,5.7,281616
2020-08-14,5.74,131187
