date,close,volume
2019-10-28,156.02,160204
2019-10-29,157.97,124383
2019-10-30,157.83,177171
2019-10-31,156.81,341156
2019-11-01,160.02,251652
2019-11-04,162.51,304100
2019-11-05,164.37,181984
2019-11-06,162.56,172080
2019-11-07,164.32,170841
2019-11-08,163.19,220528
2019-11-11,164.6,118424
2019-11-12,164.45,141401
2019-11-13,162.96,182846
2019-11-14,162.64,209888
2019-11-15,163.27,140969
2019-11-18,164.48,149437
2019-11-19,164.92,205705
2019-11-20,164.46,311404
2019-11-21,163.84,192924
2019-11-22,164.3,125157
2019-11-25,165.21,206115
2019-11-26,166.18,204248
2019-11-27,166.98,167719
2019-11-29,165.83,90309
2019-12-02,165.34,148458
2019-12-03,164.04,168356
2019-12-04,164.6,207727
2019-12-05,165.97,164209
2019-12-06,167.66,252933
2019-12-09,166.25,128517
2019-12-10,165.63,174794
2019-12-11,167.0,341633
2019-12-12,163.0,719683
2019-12-13,161.52,522592
2019-12-16,164.81,482917
2019-12-17,166.84,330451
2019-12-18,163.85,311871
2019-12-19,163.65,394395
2019-12-20,164.39,1189977
2019-12-23,163.89,252181
2019-12-24,163.28,87390
2019-12-26,162.86,207501
2019-12-27,162.8,289534
2019-12-30,163.36,229953
2019-12-31,162.84,227119
2020-01-02,165.23,251914
2020-01-03,164.06,163241
2020-01-06,163.6,160883
2020-01-07,163.01,201211
2020-01-08,162.18,197459
2020-01-09,164.63,180465
2020-01-10,163.61,314836
2020-01-13,165.37,128247
2020-01-14,165.09,331895
2020-01-15,165.99,178339
2020-01-16,168.33,193014
2020-01-17,169.5,197296
2020-01-21,168.71,290075
2020-01-22,170.34,562981
2020-01-23,172.29,338440
2020-01-24,170.98,266850
2020-01-27,173.01,297347
2020-01-28,175.33,297011
2020-01-29,173.98,212486
2020-01-30,172.56,309810
2020-01-31,168.86,416266
2020-02-03,171.67,172154
2020-02-04,178.03,203189
2020-02-05,178.76,204751
2020-02-06,177.61,192361
2020-02-07,175.2,199824
2020-02-10,175.62,117996
2020-02-11,176.97,131877
2020-02-12,178.51,132075
2020-02-13,177.62,101430
2020-02-14,177.49,143265
2020-02-18,172.58,309443
2020-02-19,171.49,424402
2020-02-20,172.1,376972
2020-02-21,170.2,291899
2020-02-24,164.58,271788
2020-02-25,157.16,317771
2020-02-26,155.41,244083
2020-02-27,149.46,259009
2020-02-28,145.3,486302
2020-03-02,147.91,513468
2020-03-03,144.8,367803
2020-03-04,148.1,385340
2020-03-05,143.07,312124
2020-03-06,143.15,322342
2020-03-09,131.89,338771
2020-03-10,140.72,298329
2020-03-11,133.8,360579
2020-03-12,116.64,379054
2020-03-13,125.73,374307
2020-03-16,102.71,406383
2020-03-17,110.07,447087
2020-03-18,104.17,339238
2020-03-19,114.58,272704
2020-03-20,107.24,580060
2020-03-23,99.46,440227
2020-03-24,119.05,438927
2020-03-25,119.69,519701
2020-03-26,132.98,331374
2020-03-27,131.89,438298
2020-03-30,138.59,390722
2020-03-31,135.07,446431
2020-04-01,125.01,366978
2020-04-02,127.9,267375
2020-04-03,127.43,202647
2020-04-06,139.69,329232
2020-04-07,142.66,309866
2020-04-08,147.34,226910
2020-04-09,152.6,242044
2020-04-13,141.41,271280
2020-04-14,144.8,385570
2020-04-15,141.08,200878
2020-04-16,146.28,369868
2020-04-17,152.48,397322
2020-04-20,151.87,245486
2020-04-21,151.23,343053
2020-04-22,152.83,194333
2020-04-23,155.41,255916
2020-04-24,156.46,207452
2020-04-27,161.76,200039
2020-04-28,159.95,259708
2020-04-29,165.1,230861
2020-04-30,160.91,390393
2020-05-01,157.85,178651
2020-05-04,156.92,194191
2020-05-05,157.87,175943
2020-05-06,160.19,250903
2020-05-07,160.25,184502
2020-05-08,166.32,270941
2020-05-11,167.68,302726
2020-05-12,160.83,186986
2020-05-13,160.06,355837
2020-05-14,162.37,250547
2020-05-15,162.47,419530
2020-05-18,173.01,310789
2020-05-19,172.44,316585
2020-05-20,174.45,337894
2020-05-21,175.42,513058
2020-05-22,174.15,239827
2020-05-26,177.41,380315
2020-05-27,178.5,473140
2020-05-28,182.38,495828
2020-05-29,188.35,2989489
2020-06-01,185.37,494560
2020-06-02,187.79,449465
2020-06-03,192.93,356640
2020-06-04,190.52,330310
2020-06-05,200.64,438134
2020-06-08,200.98,328980
2020-06-09,199.78,371204
2020-06-10,196.6,431611
2020-06-11,188.45,346443
2020-06-12,185.68,312099
2020-06-15,192.1,238091
2020-06-16,197.47,380420
2020-06-17,194.11,230578
2020-06-18,194.25,241383
2020-06-19,193.76,359077
2020-06-22,192.88,282592
2020-06-23,191.08,279889
2020-06-24,184.69,266539
2020-06-25,186.73,236755
2020-06-26,180.37,588903
2020-06-29,184.86,212108
2020-06-30,189.71,245808
2020-07-01,185.51,188487
2020-07-02,186.15,263514
2020-07-06,189.72,886325
2020-07-07,187.01,372526
2020-07-08,187.53,181380
2020-07-09,186.93,313261
2020-07-10,186.38,180927
2020-07-13,185.01,200439
2020-07-14,189.4,165350
2020-07-15,192.29,358424
2020-07-16,191.3,358431
2020-07-17,190.51,230904
2020-07-20,189.66,281753
2020-07-21,192.27,450937
2020-07-22,192.95,285906
2020-07-23,196.48,460969
2020-07-24,192.23,219545
2020-07-27,195.34,163855
2020-07-28,192.34,130511
2020-07-29,196.82,175145
2020-07-30,193.91,158479
2020-07-31,193.63,239849
2020-08-03,196.59,248599
2020-08-04,194.3,204017
2020-08-05,197.69,242648
2020-08-06,196.19,175884
2020-08-07,199.45,398647
2020-08-10,201.64,216971
2020-08-11,204.63,207398
2020-08-12,206.84,201277
2020-08-13,206.46,151335
2020-08-14,206.67,296675
