date,close,volume
2018-08-31,1.93,53123
2018-09-04,1.96,70801
2018-09-05,1.89,31504
2018-09-06,1.85,21363
2018-09-07,1.87,57051
2018-09-10,1.84,57483
2018-09-11,1.82,55413
2018-09-12,1.81,32280
2018-09-13,1.78,47162
2018-09-14,1.77,56940
2018-09-17,1.8,32694
2018-09-18,1.84,39828
2018-09-19,1.8,33589
2018-09-20,1.81,12436
2018-09-21,1.77,88991
2018-09-24,1.8,51037
2018-09-25,1.83,32094
2018-09-26,1.81,15494
2018-09-27,1.8,14306
2018-09-28,1.79,20462
2018-10-01,1.79,70703
2018-10-02,1.81,36140
2018-10-03,1.76,77078
2018-10-04,1.77,15550
2018-10-05,1.76,29569
2018-10-08,1.74,26863
2018-10-09,1.72,25957
2018-10-10,1.68,107486
2018-10-11,1.6,74200
2018-10-12,1.56,94076
2018-10-15,1.64,26479
2018-10-16,1.62,8970
2018-10-17,1.65,10566
2018-10-18,1.7,82142
2018-10-19,1.74,48956
2018-10-22,1.68,20561
2018-10-23,1.68,58794
2018-10-24,1.68,6646
2018-10-25,1.66,29350
2018-10-26,1.68,21369
2018-10-29,1.66,66307
2018-10-30,1.66,42978
2018-10-31,1.64,38010
2018-11-01,1.7,29970
2018-11-02,1.68,16257
2018-11-05,1.68,118295
2018-11-06,1.69,33236
2018-11-07,1.67,66774
2018-11-08,1.67,12436
2018-11-09,1.7,21236
2018-11-12,1.64,51505
2018-11-13,1.66,191224
2018-11-14,1.37,667330
2018-11-15,1.34,259534
2018-11-16,1.34,101355
2018-11-19,1.34,37964
2018-11-20,1.36,391718
2018-11-21,1.34,170508
2018-11-23,1.36,43912
2018-11-26,1.35,235423
2018-11-27,1.34,426284
2018-11-28,1.36,86522
2018-11-29,1.38,262575
2018-11-30,1.53,147756
2018-12-03,1.53,46521
2018-12-04,1.49,64282
2018-12-06,1.49,40485
2018-12-07,1.5,27057
2018-12-10,1.47,37799
2018-12-11,1.48,52105
2018-12-12,1.46,54455
2018-12-13,1.4,33074
2018-12-14,1.37,53423
2018-12-17,1.36,147467
2018-12-18,1.33,110718
2018-12-19,1.32,133844
2018-12-20,1.32,63988
2018-12-21,1.31,165449
2018-12-24,1.35,173680
2018-12-26,1.32,130144
2018-12-27,1.33,47726
2018-12-28,1.35,67554
2018-12-31,1.38,129816
2019-01-02,1.46,38130
2019-01-03,1.43,33068
2019-01-04,1.49,149769
2019-01-07,1.49,39367
2019-01-08,1.52,13028
2019-01-09,1.5,45691
2019-01-10,1.52,35061
2019-01-11,1.49,35064
2019-01-14,1.48,7815
2019-01-15,1.51,14174
2019-01-16,1.54,3782
2019-01-17,1.55,19081
2019-01-18,1.58,42860
2019-01-22,1.58,25787
2019-01-23,1.56,38764
2019-01-24,1.63,52860
2019-01-25,1.75,68584
2019-01-28,1.75,24310
2019-01-29,1.75,14612
2019-01-30,1.73,38631
2019-01-31,1.74,14347
2019-02-01,1.74,21701
2019-02-04,1.73,37248
2019-02-05,1.71,15900
2019-02-06,1.72,18992
2019-02-07,1.7,26722
2019-02-08,1.69,15727
2019-02-11,1.69,17966
2019-02-12,1.71,7853
2019-02-13,1.73,31393
2019-02-14,1.75,14716
2019-02-15,1.75,53106
2019-02-19,1.68,18075
2019-02-20,1.7,11423
2019-02-21,1.69,73113
2019-02-22,1.71,20858
2019-02-25,1.73,28779
2019-02-26,1.71,59112
2019-02-27,1.71,22721
2019-02-28,1.66,25421
2019-03-01,1.68,66684
2019-03-04,1.66,32059
2019-03-05,1.66,24458
2019-03-06,1.64,40028
2019-03-07,1.6,49135
2019-03-08,1.61,33116
2019-03-11,1.64,34908
2019-03-12,1.6,27325
2019-03-13,1.59,21068
2019-03-14,1.58,24946
2019-03-15,1.59,13498
2019-03-18,1.6,44656
2019-03-19,1.53,23720
2019-03-20,1.56,6443
2019-03-21,1.55,8610
2019-03-22,1.55,20706
2019-03-25,1.43,74864
2019-03-26,1.48,51864
2019-03-27,1.46,29090
2019-03-28,1.49,123079
2019-03-29,1.42,16455
2019-04-01,1.44,8271
2019-04-02,1.44,10643
2019-04-03,1.41,5609
2019-04-04,1.42,10593
2019-04-05,1.4,21037
2019-04-08,1.38,28666
2019-04-09,1.34,66280
2019-04-10,1.44,16671
2019-04-11,1.47,34758
2019-04-12,1.46,28443
2019-04-15,1.46,16811
2019-04-16,1.45,3877
2019-04-17,1.42,12131
2019-04-18,1.42,20773
2019-04-22,1.42,16158
2019-04-23,1.48,22359
2019-04-24,1.43,7226
2019-04-25,1.44,11339
2019-04-26,1.43,12591
2019-04-29,1.48,18712
2019-04-30,1.47,12783
2019-05-01,1.45,19939
2019-05-02,1.43,12874
2019-05-03,1.42,7777
2019-05-06,1.43,25883
2019-05-07,1.45,25347
2019-05-08,1.4,28995
2019-05-09,1.31,7798
2019-05-10,1.37,36530
2019-05-13,1.31,18514
2019-05-14,1.3,25156
2019-05-15,1.29,21602
2019-05-16,1.13,760012
2019-05-17,1.2,67320
2019-05-20,1.18,44320
2019-05-21,1.13,15541
2019-05-22,1.17,27695
2019-05-23,1.17,15321
2019-05-24,1.18,13926
2019-05-28,1.28,242629
2019-05-29,1.18,48204
2019-05-30,1.22,8328
2019-05-31,1.18,23752
2019-06-03,1.17,23055
2019-06-04,1.13,22559
2019-06-05,1.1,40730
2019-06-06,1.17,21205
2019-06-07,1.2,25311
2019-06-10,1.15,83747
2019-06-11,1.11,34238
2019-06-12,1.1,32030
2019-06-13,1.08,29174
2019-06-14,1.1,24908
2019-06-17,1.11,21576
2019-06-18,1.05,16582
2019-06-19,1.16,10603
2019-06-20,1.12,11091
2019-06-21,1.12,30219
2019-06-24,1.09,20494
2019-06-25,1.1,10139
2019-06-26,1.14,16253
2019-06-27,1.09,9610
2019-06-28,1.08,15126
2019-07-01,1.09,13142
2019-07-02,1.08,4233
2019-07-03,1.07,3445
2019-07-05,1.08,14784
2019-07-08,1.09,1472
2019-07-09,1.07,42615
2019-07-10,1.1,30814
2019-07-11,1.08,18889
2019-07-12,1.06,13949
2019-07-15,1.1,15028
2019-07-16,1.07,13428
2019-07-17,1.11,7226
2019-07-18,1.08,17382
2019-07-19,1.1,25379
2019-07-22,1.09,37232
2019-07-23,1.1,8859
2019-07-24,1.04,18013
2019-07-25,1.05,29968
2019-07-26,1.07,35465
2019-07-29,1.07,9108
2019-07-30,1.04,34912
2019-07-31,1.04,20317
2019-08-01,1.02,40441
2019-08-02,1.04,66861
2019-08-05,1.01,55677
2019-08-06,0.9962,98252
2019-08-07,0.9803,23095
2019-08-08,0.98,27361
2019-08-09,1.03,62725
2019-08-12,0.98,43105
2019-08-13,1.03,3389
2019-08-14,1.04,49999
2019-08-15,1.03,28864
2019-08-16,1.04,51509
2019-08-19,1.06,67685
2019-08-20,1.01,35122
2019-08-21,1.05,17361
2019-08-22,1.05,15005
2019-08-23,1.05,37625
2019-08-26,1.01,17899
2019-08-27,1.02,5610
2019-08-28,1.01,8563
2019-08-29,0.995,7174
2019-08-30,0.97,21576
2019-09-03,0.97,21549
2019-09-04,0.8911,111550
2019-09-05,1.0,264600
2019-09-06,0.9655,75745
2019-09-09,0.95,83260
2019-09-10,0.9199,35814
2019-09-11,0.895,50840
2019-09-12,0.9,141129
2019-09-13,0.865,37234
2019-09-16,0.897,55639
2019-09-17,0.86,76444
2019-09-18,0.8608,33235
2019-09-19,0.85,7423
2019-09-20,0.8406,65890
2019-09-23,0.806,73214
2019-09-24,0.8194,14083
2019-09-25,0.82,35005
2019-09-26,0.8151,3779
2019-09-27,0.8,28655
2019-09-30,0.7799,28478
2019-10-01,0.7875,4514
2019-10-02,0.7852,14425
2019-10-03,0.7701,50136
2019-10-04,0.78,34948
2019-10-07,0.76,12365
2019-10-08,0.7495,11277
2019-10-09,0.7002,17793
2019-10-10,0.745,53271
2019-10-11,0.7242,34865
2019-10-14,0.706,54505
2019-10-15,0.6653,39296
2019-10-16,0.65,81610
2019-10-17,0.658,21147
2019-10-18,0.655,9605
2019-10-21,0.65,58102
2019-10-22,0.6452,7124
2019-10-23,0.64,16940
2019-10-24,0.65,3358
2019-10-25,0.6449,14863
2019-10-28,0.6519,25821
2019-10-29,0.66,22305
2019-10-30,0.665,19827
2019-10-31,0.6645,9977
2019-11-01,0.6798,16816
2019-11-04,0.67,19958
2019-11-05,0.6798,26663
2019-11-06,0.6608,6247
2019-11-07,0.5601,141964
2019-11-08,0.546,97492
2019-11-11,0.5991,122955
2019-11-12,0.5936,57931
2019-11-13,0.6007,25979
2019-11-14,0.6231,39923
2019-11-15,0.6311,28305
2019-11-18,0.6785,50430
2019-11-19,0.6553,12596
2019-11-20,0.6799,6978
2019-11-21,0.68,11569
2019-11-22,0.69,15565
2019-11-25,0.7,31499
2019-11-26,0.71,31887
2019-11-27,0.72,38545
2019-11-29,0.72,14349
2019-12-02,0.7398,9043
2019-12-03,0.748,6611
2019-12-04,0.7109,64101
2019-12-05,0.706,61164
2019-12-06,0.73,5288
2019-12-09,0.707,12299
2019-12-10,0.71,40571
2019-12-11,0.6801,76824
2019-12-12,0.7,29830
2019-12-13,0.6866,14802
2019-12-16,0.6735,13847
2019-12-17,0.6983,37286
2019-12-18,0.66,9174
2019-12-19,0.6691,18952
2019-12-20,0.667,28469
2019-12-23,0.617,63545
2019-12-24,0.611,102358
2019-12-26,0.5975,122675
2019-12-27,0.6449,100166
2019-12-30,0.6026,159734
2019-12-31,0.6199,128328
2020-01-02,0.6375,43424
2020-01-03,0.6233,22266
2020-01-06,0.6795,8646
2020-01-07,0.6825,17177
2020-01-08,0.68,30060
2020-01-09,0.6795,16257
2020-01-10,0.73,54624
2020-01-13,0.69,15772
2020-01-14,0.69,16321
2020-01-15,0.6898,8355
2020-01-16,0.7,37174
2020-01-17,0.7148,6490
2020-01-21,0.6505,80281
2020-01-22,0.6702,10803
2020-01-23,0.668,9327
2020-01-24,0.666,5723
2020-01-27,0.6433,11032
2020-01-28,0.6108,18608
2020-01-29,0.6116,100970
2020-01-30,0.62,34445
2020-01-31,0.61,177111
2020-02-03,0.61,13092
2020-02-04,0.601,150487
2020-02-05,0.601,10714
2020-02-06,0.6057,12671
2020-02-07,0.6193,10757
2020-02-10,0.61,25826
2020-02-11,0.594,68869
2020-02-12,0.63,2705
2020-02-13,0.6094,4256
2020-02-14,0.62,541
2020-02-18,0.62,10457
2020-02-19,0.6101,27136
2020-02-20,0.62,7835
2020-02-21,0.603,44303
2020-02-24,0.6,11857
2020-02-25,0.6068,16175
2020-02-26,0.57,13775
2020-02-27,0.5401,41193
2020-02-28,0.5504,8718
2020-03-02,0.56,7342
2020-03-03,0.58,75680
2020-03-04,0.5327,10894
2020-03-05,0.5258,18256
2020-03-06,0.51,44801
2020-03-09,0.48,7822
2020-03-10,0.47,13465
2020-03-11,0.49,28107
2020-03-12,0.438,12429560
2020-03-13,0.3669,1930297
2020-03-16,0.4,1316212
2020-03-17,0.37,422314
2020-03-18,0.33,580657
2020-03-19,0.48,4198326
2020-03-20,0.3801,1499528
2020-03-23,0.3632,824925
2020-03-24,0.379,1331780
2020-03-25,0.45,5453205
2020-03-26,0.548,2387057
2020-03-27,0.5199,1058381
2020-03-30,1.08,63255854
2020-03-31,0.92,6744095
2020-04-01,0.8301,4147728
2020-04-02,0.7501,1322935
2020-04-03,0.86,2469683
2020-04-06,0.82,2371250
2020-04-07,0.7726,880421
2020-04-08,0.7501,1105713
2020-04-09,0.77,732412
2020-04-13,0.7701,574050
2020-04-14,0.79,519630
2020-04-15,0.8699,1776031
2020-04-16,0.87,1465919
2020-04-17,0.8352,477748
2020-04-20,0.9232,1363044
2020-04-21,1.13,4247630
2020-04-22,1.06,2373058
2020-04-23,1.12,1228091
2020-04-24,1.16,1185146
2020-04-27,1.18,3545724
2020-04-28,1.08,1181038
2020-04-29,1.22,1238937
2020-04-30,1.22,977124
2020-05-01,1.2,524606
2020-05-04,1.19,251587
2020-05-05,1.21,663790
2020-05-06,1.23,1412349
2020-05-07,1.23,973957
2020-05-08,1.27,717409
2020-05-11,1.28,721009
2020-05-12,1.44,3253347
2020-05-13,1.35,1657539
2020-05-14,1.17,1181098
2020-05-15,1.19,901894
2020-05-18,1.18,818276
2020-05-19,1.12,462166
2020-05-20,1.19,626554
2020-05-21,1.15,506881
2020-05-22,1.12,403831
2020-05-26,1.12,3039344
2020-05-27,1.14,2783446
2020-05-28,1.09,630311
2020-05-29,1.06,580702
2020-06-01,1.18,2311586
2020-06-02,1.11,529125
2020-06-03,1.09,454539
2020-06-04,1.13,2771699
2020-06-05,1.26,1661361
2020-06-08,2.41,31140697
2020-06-09,2.67,6931505
2020-06-10,2.13,2884558
2020-06-11,1.79,2340183
2020-06-12,1.87,1180212
2020-06-15,2.03,2158183
2020-06-16,1.99,1869027
2020-06-17,1.88,711873
2020-06-18,1.82,433746
2020-06-19,1.81,400526
2020-06-22,1.75,441989
2020-06-23,1.6,974534
2020-06-24,1.85,4515809
2020-06-25,1.78,645664
2020-06-26,1.72,1557475
2020-06-29,1.75,753444
2020-06-30,1.6,631264
2020-07-01,1.7,1334643
2020-07-02,1.72,546313
2020-07-06,1.7,518035
2020-07-07,1.68,371650
2020-07-08,1.54,1015490
2020-07-09,1.5,471982
2020-07-10,1.49,671551
2020-07-13,1.38,1840711
2020-07-14,1.42,1554965
2020-07-15,1.35,529445
2020-07-16,1.39,799021
2020-07-17,1.43,338692
2020-07-20,1.53,1336849
2020-07-21,1.48,463191
2020-07-22,1.44,279141
2020-07-23,1.33,475720
2020-07-24,1.31,274943
2020-07-27,1.35,831674
2020-07-28,1.28,358971
2020-07-29,1.26,370813
2020-07-30,1.3,392512
2020-07-31,1.33,560246
2020-08-03,1.38,458138
2020-08-04,1.55,1298971
2020-08-05,1.55,431631
2020-08-06,1.52,288794
2020-08-07,1.47,411004
2020-08-10,1.56,1856626
2020-08-11,1.44,491419
2020-08-12,1.28,626946
2020-08-13,1.29,177459
2020-08-14,1.27,520573
