date,close,volume
2018-09-26,52.65,2783383
2018-09-27,53.0,1104736
2018-09-28,53.4,1732499
2018-10-01,54.3,2261573
2018-10-02,54.1,2267624
2018-10-03,54.4,2514596
2018-10-04,54.2,2725041
2018-10-05,54.1,2136361
2018-10-08,54.0,2107253
2018-10-09,54.65,2429076
2018-10-10,53.6,3125613
2018-10-11,52.7,3717234
2018-10-12,52.8,3091520
2018-10-15,52.75,1727713
2018-10-16,53.4,2464660
2018-10-17,52.75,3201711
2018-10-18,52.6,3120437
2018-10-19,52.5,3445260
2018-10-22,52.25,2657666
2018-10-23,51.5,4846011
2018-10-24,49.8,4214188
2018-10-25,50.15,4024695
2018-10-26,49.0,4018045
2018-10-29,48.7,3712661
2018-10-30,49.45,3755488
2018-10-31,49.1,4717614
2018-11-01,49.5,4202495
2018-11-02,49.05,5210927
2018-11-05,50.25,2964221
2018-11-06,50.3,2753134
2018-11-07,51.0,4173565
2018-11-08,50.1,3531438
2018-11-09,49.65,4481499
2018-11-12,48.8,4584260
2018-11-13,47.95,4860199
2018-11-14,47.75,4598333
2018-11-15,48.35,3437416
2018-11-16,48.55,3024588
2018-11-19,48.35,3677797
2018-11-20,46.95,4600732
2018-11-21,47.95,4282155
2018-11-23,47.0,1956639
2018-11-26,47.4,3122711
2018-11-27,47.05,3645763
2018-11-28,47.65,5323152
2018-11-29,48.2,4119493
2018-11-30,47.75,5007271
2018-12-03,49.25,3345900
2018-12-04,47.8,3869749
2018-12-06,47.4,6119779
2018-12-07,47.3,5383962
2018-12-10,46.55,4835588
2018-12-11,46.75,6746524
2018-12-12,47.2,5285841
2018-12-13,48.2,6644387
2018-12-14,47.5,5722846
2018-12-17,46.25,5819554
2018-12-18,44.95,6114258
2018-12-19,45.5,9425200
2018-12-20,44.25,8725324
2018-12-21,43.6,8810112
2018-12-24,41.6,4437798
2018-12-26,43.85,9097112
2018-12-27,43.35,12113094
2018-12-28,43.2,11202266
2018-12-31,43.65,11057091
2019-01-02,44.45,5113455
2019-01-03,44.7,4924603
2019-01-04,47.2,5144982
2019-01-07,47.8,5773777
2019-01-08,49.0,5810785
2019-01-09,49.55,5462304
2019-01-10,48.75,10799151
2019-01-11,48.1,5705169
2019-01-14,47.7,5063386
2019-01-15,48.55,5138141
2019-01-16,48.65,3838311
2019-01-17,48.65,4267224
2019-01-18,49.3,3415582
2019-01-22,47.95,5855065
2019-01-23,48.1,3602901
2019-01-24,48.35,3336456
2019-01-25,48.9,4777417
2019-01-28,48.45,5224894
2019-01-29,49.05,3574729
2019-01-30,49.8,3763790
2019-01-31,49.2,6418036
2019-02-01,49.7,4067298
2019-02-04,50.05,3691029
2019-02-05,50.15,3238517
2019-02-06,49.55,2931287
2019-02-07,48.5,4937536
2019-02-08,48.25,3705217
2019-02-11,48.25,2888127
2019-02-12,49.05,3667587
2019-02-13,49.7,2835923
2019-02-14,49.3,3160117
2019-02-15,49.55,2045006
2019-02-19,50.4,3303339
2019-02-20,49.9,2352141
2019-02-21,49.3,3533030
2019-02-22,49.2,3137608
2019-02-25,49.55,3143621
2019-02-26,48.9,2604736
2019-02-27,48.8,2870833
2019-02-28,48.45,5355973
2019-03-01,48.75,4176839
2019-03-04,48.85,3228926
2019-03-05,48.85,3179423
2019-03-06,48.25,2969246
2019-03-07,49.1,4061447
2019-03-08,48.8,3212041
2019-03-11,49.5,3995543
2019-03-12,49.45,2460156
2019-03-13,49.45,2100365
2019-03-14,49.45,1465342
2019-03-15,49.45,2638713
2019-03-18,50.05,2461917
2019-03-19,50.35,3490345
2019-03-20,50.5,4004130
2019-03-21,51.0,3047426
2019-03-22,50.3,2227117
2019-03-25,49.8,4617286
2019-03-26,50.1,2575156
2019-03-27,49.7,2484665
2019-03-28,49.95,2739566
2019-03-29,50.15,2660943
2019-04-01,50.75,2990340
2019-04-02,50.8,2118548
2019-04-03,50.7,2257697
2019-04-04,50.55,1872960
2019-04-05,50.75,2325750
2019-04-08,50.65,3120437
2019-04-09,50.3,2892939
2019-04-10,50.1,1908949
2019-04-11,50.35,2002938
2019-04-12,50.7,2383102
2019-04-15,50.7,1847811
2019-04-16,50.3,2934623
2019-04-17,49.9,1852611
2019-04-18,49.7,4041463
2019-04-22,50.35,1694496
2019-04-23,50.45,3289372
2019-04-24,49.95,2403781
2019-04-25,49.8,2215439
2019-04-26,49.8,1812057
2019-04-29,50.0,1573117
2019-04-30,49.7,1522249
2019-05-01,49.75,2561552
2019-05-02,48.9,3862612
2019-05-03,49.5,1373286
2019-05-06,49.3,1541618
2019-05-07,49.45,2003579
2019-05-08,49.4,1990532
2019-05-09,47.85,2902720
2019-05-10,49.55,3605735
2019-05-13,48.95,2755029
2019-05-14,49.3,2356051
2019-05-15,49.95,2370910
2019-05-16,50.0,2473518
2019-05-17,50.0,2384342
2019-05-20,49.85,1896487
2019-05-21,50.35,2036952
2019-05-22,50.15,1936815
2019-05-23,49.4,8395880
2019-05-24,49.35,1675238
2019-05-28,48.9,2971404
2019-05-29,48.8,3567375
2019-05-30,48.3,3082138
2019-05-31,48.2,2413933
2019-06-03,48.4,2468629
2019-06-04,49.0,2763236
2019-06-05,48.65,1860478
2019-06-06,48.75,3576179
2019-06-07,48.75,4259257
2019-06-10,48.8,3145551
2019-06-11,48.9,2797767
2019-06-12,48.7,2296243
2019-06-13,49.1,2320973
2019-06-14,48.65,3056228
2019-06-17,48.35,2291115
2019-06-18,48.4,2695681
2019-06-19,48.5,2768780
2019-06-20,48.75,3885176
2019-06-21,48.75,2552914
2019-06-24,49.15,2210557
2019-06-25,48.45,2328864
2019-06-26,48.75,2120852
2019-06-27,48.6,1910840
2019-06-28,49.25,1953460
2019-07-01,49.35,2160041
2019-07-02,49.45,1898936
2019-07-03,49.9,1647463
2019-07-05,50.25,1834172
2019-07-08,50.05,3085014
2019-07-09,49.9,2073470
2019-07-10,50.4,3504286
2019-07-11,50.7,2220168
2019-07-12,50.6,1254694
2019-07-15,50.55,1548494
2019-07-16,50.55,1846966
2019-07-17,50.35,1587558
2019-07-18,49.85,3652592
2019-07-19,49.9,1921148
2019-07-22,50.55,3068676
2019-07-23,50.55,1742606
2019-07-24,50.6,1364169
2019-07-25,50.3,2333792
2019-07-26,49.95,1791250
2019-07-29,49.25,3903614
2019-07-30,49.35,2679974
2019-07-31,49.15,2422508
2019-08-01,48.55,3080045
2019-08-02,47.9,2469820
2019-08-05,46.9,5858227
2019-08-06,46.6,3900809
2019-08-07,46.0,5023558
2019-08-08,45.45,3135770
2019-08-09,45.2,3360122
2019-08-12,44.75,3044104
2019-08-13,45.0,3466985
2019-08-14,44.5,4819356
2019-08-15,44.25,3761628
2019-08-16,44.85,2441948
2019-08-19,45.5,3391317
2019-08-20,45.65,2093357
2019-08-21,45.9,2795536
2019-08-22,45.35,3095208
2019-08-23,44.15,4130562
2019-08-26,44.15,2846784
2019-08-27,43.75,2778850
2019-08-28,45.0,3536679
2019-08-29,45.4,2737663
2019-08-30,45.45,1821023
2019-09-03,45.15,1839097
2019-09-04,45.35,2164635
2019-09-05,45.6,3339866
2019-09-06,45.1,2685778
2019-09-09,45.65,3053423
2019-09-10,46.05,2686275
2019-09-11,46.15,2918786
2019-09-12,45.9,3795381
2019-09-13,46.85,4956186
2019-09-16,47.2,5989075
2019-09-17,47.35,3577108
2019-09-18,47.25,3871239
2019-09-19,47.35,4596975
2019-09-20,47.2,4688393
2019-09-23,47.1,2576836
2019-09-24,46.6,4417419
2019-09-25,46.05,3715386
2019-09-26,45.85,4300271
2019-09-27,45.6,2815958
2019-09-30,45.7,3440161
2019-10-01,45.5,3023137
2019-10-02,45.05,3797385
2019-10-03,45.05,3501970
2019-10-04,45.25,2833144
2019-10-07,44.8,3130420
2019-10-08,44.2,3940620
2019-10-09,43.9,3504254
2019-10-10,44.05,3125454
2019-10-11,44.1,2841772
2019-10-14,43.65,4061024
2019-10-15,43.85,2147136
2019-10-16,43.6,2324096
2019-10-17,43.3,3100733
2019-10-18,43.55,2833130
2019-10-21,43.55,2221040
2019-10-22,43.55,2565816
2019-10-23,43.4,2578233
2019-10-24,43.25,2925786
2019-10-25,43.25,6850619
2019-10-28,42.9,2963239
2019-10-29,42.7,4772909
2019-10-30,42.8,2972315
2019-10-31,42.7,4188011
2019-11-01,43.15,2799547
2019-11-04,43.75,3166129
2019-11-05,43.0,4754950
2019-11-06,42.5,3499505
2019-11-07,41.9,7297865
2019-11-08,41.8,5647406
2019-11-11,41.2,3015997
2019-11-12,41.0,4740039
2019-11-13,40.7,3753549
2019-11-14,39.65,4821990
2019-11-15,40.1,7258435
2019-11-18,39.2,5333428
2019-11-19,38.55,6743190
2019-11-20,38.7,6824718
2019-11-21,39.7,7730135
2019-11-22,39.85,5384563
2019-11-25,40.2,4354812
2019-11-26,39.5,5119952
2019-11-27,39.4,4607748
2019-11-29,39.15,2169443
2019-12-02,38.85,6013683
2019-12-03,38.4,7431675
2019-12-04,38.55,9681141
2019-12-05,38.55,7664773
2019-12-06,38.75,4471123
2019-12-09,39.8,7142885
2019-12-10,40.95,13328739
2019-12-11,40.9,6625832
2019-12-12,41.25,7389731
2019-12-13,40.65,6937580
2019-12-16,41.5,7851055
2019-12-17,42.25,9312182
2019-12-18,42.65,6801165
2019-12-19,42.35,8405949
2019-12-20,43.0,9036715
2019-12-23,43.05,8485125
2019-12-24,43.0,2737319
2019-12-26,43.55,5649732
2019-12-27,42.85,4795461
2019-12-30,42.2,6234296
2019-12-31,42.5,4822396
2020-01-02,43.05,4168044
2020-01-03,43.5,6483532
2020-01-06,44.1,5114118
2020-01-07,44.2,3429314
2020-01-08,44.05,7765369
2020-01-09,43.8,3299264
2020-01-10,43.55,4282518
2020-01-13,43.85,3195647
2020-01-14,44.35,4954966
2020-01-15,44.35,4748150
2020-01-16,44.4,2993260
2020-01-17,44.2,4787376
2020-01-21,43.2,5617940
2020-01-22,42.35,6710534
2020-01-23,42.2,4830155
2020-01-24,41.5,5370438
2020-01-27,41.0,4772533
2020-01-28,41.05,5528374
2020-01-29,40.95,3128944
2020-01-30,40.6,4795909
2020-01-31,40.1,4928776
2020-02-03,39.8,3818764
2020-02-04,40.45,5111159
2020-02-05,40.95,6806000
2020-02-06,40.35,3581379
2020-02-07,40.05,3682400
2020-02-10,39.3,5036596
2020-02-11,39.7,5486378
2020-02-12,40.45,5732178
2020-02-13,39.2,3561232
2020-02-14,39.25,2806654
2020-02-18,39.15,3016989
2020-02-19,38.85,3991214
2020-02-20,38.6,7142779
2020-02-21,38.25,4372432
2020-02-24,37.3,5038187
2020-02-25,35.45,9833469
2020-02-26,34.65,7264051
2020-02-27,33.15,12270908
2020-02-28,33.35,13551106
2020-03-02,34.35,7106143
2020-03-03,33.65,7090694
2020-03-04,33.5,7723264
2020-03-05,32.5,6915353
2020-03-06,30.25,8973997
2020-03-09,21.75,13150836
2020-03-10,24.45,16769562
2020-03-11,23.25,10334158
2020-03-12,19.2,12080404
2020-03-13,21.05,11402567
2020-03-16,17.9,8680863
2020-03-17,16.6,12455644
2020-03-18,14.1,14435279
2020-03-19,16.15,13305995
2020-03-20,17.8,23841961
2020-03-23,15.65,13469881
2020-03-24,16.05,9065609
2020-03-25,16.95,14247030
2020-03-26,17.4,13023937
2020-03-27,16.2,8665607
2020-03-30,15.55,8628308
2020-03-31,17.2,8779637
2020-04-01,16.95,6023090
2020-04-02,17.75,12700301
2020-04-03,17.85,11178701
2020-04-06,17.95,7757350
2020-04-07,18.15,11595934
2020-04-08,18.65,9107143
2020-04-09,19.3,14457311
2020-04-13,19.9,9365246
2020-04-14,20.7,5933178
2020-04-15,20.0,5623137
2020-04-16,19.6,6763517
2020-04-17,21.15,6394495
2020-04-20,20.95,9639281
2020-04-21,21.45,7038198
2020-04-22,21.8,4571407
2020-04-23,23.15,6441431
2020-04-24,23.2,5136057
2020-04-27,23.4,7734907
2020-04-28,24.0,6161472
2020-04-29,26.05,6156249
2020-04-30,25.65,7114298
2020-05-01,24.35,5332431
2020-05-04,24.8,5769898
2020-05-05,24.85,5217785
2020-05-06,24.25,3719963
2020-05-07,23.45,4782004
2020-05-08,24.25,4511343
2020-05-11,23.95,3575764
2020-05-12,23.85,4330102
2020-05-13,23.0,4920022
2020-05-14,23.35,3743338
2020-05-15,24.05,3352549
2020-05-18,25.34,8692208
2020-05-19,25.71,5305054
2020-05-20,26.36,7750324
2020-05-21,26.36,4405240
2020-05-22,26.44,2169085
2020-05-26,27.06,3073536
2020-05-27,27.26,2437390
2020-05-28,26.92,3547617
2020-05-29,26.82,4799986
2020-06-01,26.71,1762934
2020-06-02,27.37,3593550
2020-06-03,28.28,2550443
2020-06-04,28.94,1816069
2020-06-05,30.44,2852167
2020-06-08,31.7,3149330
2020-06-09,30.09,3408510
2020-06-10,29.62,4559553
2020-06-11,26.46,5871146
2020-06-12,26.6,4916368
2020-06-15,28.24,7523186
2020-06-16,28.22,9562026
2020-06-17,27.77,3071325
2020-06-18,27.68,6804554
2020-06-19,27.13,3269368
2020-06-22,27.47,2110158
2020-06-23,26.96,1779739
2020-06-24,25.46,3828226
2020-06-25,25.49,2129322
2020-06-26,24.29,3490805
2020-06-29,24.2,2483634
2020-06-30,24.68,2584974
2020-07-01,24.41,3641218
2020-07-02,24.19,4895811
2020-07-06,23.51,4014550
2020-07-07,23.66,3635436
2020-07-08,23.7,2966721
2020-07-09,22.8,3795143
2020-07-10,23.15,2908463
2020-07-13,22.7,4224812
2020-07-14,22.6,2182258
2020-07-15,23.79,3401504
2020-07-16,23.74,2775270
2020-07-17,23.65,4442847
2020-07-20,23.59,2428940
2020-07-21,24.92,4665587
2020-07-22,24.47,1859581
2020-07-23,24.28,2059414
2020-07-24,23.99,1365365
2020-07-27,23.77,1876825
2020-07-28,23.62,2672246
2020-07-29,24.49,1990194
2020-07-30,23.9,1095453
2020-07-31,23.74,1596851
2020-08-03,24.12,1387480
2020-08-04,24.5,2298655
2020-08-05,25.01,3298539
2020-08-06,25.34,2658027
2020-08-07,25.22,1575897
2020-08-10,25.88,3122264
2020-08-11,25.63,2430866
2020-08-12,25.98,2743454
2020-08-13,24.99,1428085
2020-08-14,24.99,1153061
