date,close,volume
2019-08-01,12.68,20625
2019-08-02,12.54,24403
2019-08-05,12.27,11683
2019-08-06,12.36,9820
2019-08-07,12.48,14353
2019-08-08,12.57,13846
2019-08-09,12.6,22583
2019-08-12,12.21,18556
2019-08-13,12.31,24808
2019-08-14,11.89,23339
2019-08-15,11.93,19955
2019-08-16,12.02,29578
2019-08-19,11.93,22515
2019-08-20,12.04,16356
2019-08-21,12.26,35692
2019-08-22,12.21,4727
2019-08-23,12.05,7493
2019-08-26,12.13,4397
2019-08-27,12.13,13580
2019-08-28,12.24,13141
2019-08-29,12.42,44700
2019-08-30,12.62,49442
2019-09-03,12.5,21247
2019-09-04,12.81,37103
2019-09-05,12.94,40731
2019-09-06,13.06,45108
2019-09-09,13.0,22433
2019-09-10,13.05,4191
2019-09-11,13.12,69135
2019-09-12,13.13,12193
2019-09-13,13.21,18858
2019-09-16,13.18,30247
2019-09-17,13.35,15944
2019-09-18,13.3,4641
2019-09-19,13.24,8233
2019-09-20,13.34,16576
2019-09-23,13.26,9552
2019-09-24,13.18,4979
2019-09-25,13.13,15688
2019-09-26,13.09,17962
2019-09-27,12.99,10107
2019-09-30,13.05,22201
2019-10-01,12.99,11420
2019-10-02,12.83,17082
2019-10-03,12.97,15304
2019-10-04,13.25,16656
2019-10-07,13.07,8053
2019-10-08,13.05,14427
2019-10-09,13.05,36426
2019-10-10,13.22,15056
2019-10-11,13.38,44721
2019-10-14,13.47,14516
2019-10-15,13.45,28814
2019-10-16,13.53,6330
2019-10-17,13.61,11449
2019-10-18,13.59,28295
2019-10-21,13.67,24465
2019-10-22,13.46,43681
2019-10-23,13.44,17180
2019-10-24,13.46,16946
2019-10-25,13.45,27192
2019-10-28,13.55,27858
2019-10-29,13.5,17604
2019-10-30,13.55,43712
2019-10-31,13.42,82708
2019-11-01,13.55,26178
2019-11-04,13.6,25481
2019-11-05,13.41,21059
2019-11-06,13.52,14012
2019-11-07,13.59,14473
2019-11-08,13.55,8914
2019-11-11,13.52,6058
2019-11-12,13.3,9528
2019-11-13,13.2,40991
2019-11-14,13.25,33875
2019-11-15,13.41,20810
2019-11-18,13.39,10584
2019-11-19,13.35,30110
2019-11-20,13.32,19554
2019-11-21,13.23,16132
2019-11-22,13.33,22535
2019-11-25,13.34,38585
2019-11-26,13.17,29511
2019-11-27,13.15,11989
2019-11-29,13.05,10835
2019-12-02,13.01,58752
2019-12-03,12.92,17319
2019-12-04,12.99,26466
2019-12-05,12.97,23708
2019-12-06,13.0,16362
2019-12-09,13.0,153656
2019-12-10,13.16,26643
2019-12-11,13.31,32189
2019-12-12,13.46,34993
2019-12-13,13.73,31592
2019-12-16,13.83,41157
2019-12-17,13.82,27277
2019-12-18,13.98,25953
2019-12-19,13.99,120692
2019-12-20,14.0,19100
2019-12-23,13.93,25492
2019-12-24,13.93,5333
2019-12-26,13.9,15036
2019-12-27,13.92,13603
2019-12-30,13.66,23498
2019-12-31,13.74,28076
2020-01-02,14.06,18935
2020-01-03,14.02,72111
2020-01-06,14.1,30526
2020-01-07,13.96,31094
2020-01-08,14.12,54043
2020-01-09,14.22,194461
2020-01-10,14.34,69224
2020-01-13,14.52,111982
2020-01-14,14.42,63874
2020-01-15,14.62,88649
2020-01-16,14.91,93428
2020-01-17,15.06,103151
2020-01-21,15.04,149447
2020-01-22,14.63,49108
2020-01-23,14.67,32150
2020-01-24,14.42,42928
2020-01-27,14.02,51045
2020-01-28,14.23,32110
2020-01-29,14.32,31505
2020-01-30,14.29,66445
2020-01-31,14.19,25111
2020-02-03,14.24,18172
2020-02-04,14.4,32373
2020-02-05,14.52,11660
2020-02-06,14.38,46702
2020-02-07,14.27,27817
2020-02-10,14.17,17867
2020-02-11,14.36,8595
2020-02-12,14.45,12138
2020-02-13,14.29,11465
2020-02-14,14.36,11049
2020-02-18,14.25,8400
2020-02-19,14.26,11040
2020-02-20,14.12,17125
2020-02-21,13.9,31397
2020-02-24,13.39,49911
2020-02-25,13.25,59998
2020-02-26,13.13,31316
2020-02-27,12.74,80929
2020-02-28,12.1,97332
2020-03-02,12.82,45428
2020-03-03,12.77,79688
2020-03-04,13.05,52332
2020-03-05,12.52,35169
2020-03-06,12.11,51220
2020-03-09,10.94,97819
2020-03-10,11.1,62041
2020-03-11,10.54,103976
2020-03-12,9.53,165162
2020-03-13,9.74,149534
2020-03-16,8.58,116314
2020-03-17,8.8,268263
2020-03-18,7.79,127603
2020-03-19,7.66,140397
2020-03-20,7.5,108014
2020-03-23,6.96,60658
2020-03-24,7.44,70047
2020-03-25,8.07,57153
2020-03-26,8.49,41668
2020-03-27,7.96,26928
2020-03-30,7.97,76125
2020-03-31,8.32,120936
2020-04-01,8.11,139084
2020-04-02,8.29,97932
2020-04-03,8.03,65546
2020-04-06,8.49,99064
2020-04-07,8.71,53258
2020-04-08,8.7,40542
2020-04-09,8.85,32846
2020-04-13,8.4,86193
2020-04-14,8.75,32208
2020-04-15,8.48,53241
2020-04-16,8.32,21879
2020-04-17,8.57,15898
2020-04-20,8.57,24911
2020-04-21,8.47,30118
2020-04-22,8.2,37639
2020-04-23,8.18,21303
2020-04-24,8.2,34295
2020-04-27,8.21,25780
2020-04-28,8.33,51848
2020-04-29,8.89,55121
2020-04-30,8.55,50660
2020-05-01,8.56,66041
2020-05-04,8.85,23933
2020-05-05,8.88,90839
2020-05-06,8.63,39245
2020-05-07,8.89,27873
2020-05-08,9.12,18278
2020-05-11,9.14,37133
2020-05-12,8.81,24176
2020-05-13,8.83,57959
2020-05-14,8.92,12393
2020-05-15,8.82,23366
2020-05-18,9.5,23097
2020-05-19,9.02,16000
2020-05-20,9.18,42017
2020-05-21,9.27,16090
2020-05-22,9.33,13809
2020-05-26,9.57,81955
2020-05-27,9.89,25087
2020-05-28,9.8,26375
2020-05-29,9.72,36735
2020-06-01,9.95,14464
2020-06-02,10.24,30272
2020-06-03,10.77,31963
2020-06-04,10.5,26727
2020-06-05,10.88,39167
2020-06-08,10.9,76985
2020-06-09,10.75,22580
2020-06-10,10.59,48750
2020-06-11,9.85,51854
2020-06-12,10.2,39343
2020-06-15,10.03,23329
2020-06-16,10.1,25301
2020-06-17,10.14,27716
2020-06-18,9.97,19649
2020-06-19,10.32,21136
2020-06-22,10.28,41098
2020-06-23,10.26,56288
2020-06-24,10.08,49003
2020-06-25,9.99,78555
2020-06-26,9.82,31013
2020-06-29,9.82,47295
2020-06-30,9.81,15198
2020-07-01,10.0,92165
2020-07-02,10.14,46866
2020-07-06,10.21,23840
2020-07-07,9.87,70357
2020-07-08,9.89,55460
2020-07-09,9.79,26087
2020-07-10,9.8,62923
2020-07-13,9.7,47010
2020-07-14,9.83,57665
2020-07-15,9.98,54451
2020-07-16,9.92,16523
2020-07-17,9.79,24276
2020-07-20,9.83,26993
2020-07-21,10.09,29569
2020-07-22,10.12,41465
2020-07-23,9.99,32688
2020-07-24,10.05,30336
2020-07-27,10.24,35445
2020-07-28,10.26,56252
2020-07-29,10.27,29234
2020-07-30,10.09,18372
2020-07-31,10.0,13124
2020-08-03,10.03,34754
2020-08-04,9.99,21262
2020-08-05,10.29,33704
2020-08-06,10.21,43322
2020-08-07,10.27,29577
2020-08-10,10.27,35760
2020-08-11,10.34,42695
2020-08-12,10.4,14726
2020-08-13,10.44,22487
2020-08-14,10.61,14955
