date,close,volume
2018-10-09,20.75,8087
2018-10-10,20.37,20642
2018-10-11,20.33,4251
2018-10-12,20.75,12022
2018-10-15,20.75,6315
2018-10-16,21.19,4068
2018-10-17,20.99,1932
2018-10-18,20.58,4990
2018-10-19,20.62,3412
2018-10-22,20.79,2033
2018-10-23,20.73,6000
2018-10-24,20.11,1832
2018-10-25,20.21,3338
2018-10-26,20.11,4837
2018-10-29,19.87,5623
2018-10-30,19.97,2822
2018-10-31,20.09,943
2018-11-01,20.76,8527
2018-11-02,20.71,5285
2018-11-05,20.94,10425
2018-11-06,20.76,2974
2018-11-07,21.2,2748
2018-11-08,20.99,15571
2018-11-09,20.45,2006
2018-11-12,20.09,3338
2018-11-13,20.24,1422
2018-11-14,20.06,5008
2018-11-15,20.58,7266
2018-11-16,20.46,7070
2018-11-19,20.6,6096
2018-11-20,20.11,3822
2018-11-21,20.51,5147
2018-11-23,20.38,2137
2018-11-26,20.51,3787
2018-11-27,20.34,2873
2018-11-28,20.87,4404
2018-11-29,20.72,23756
2018-11-30,20.38,2272
2018-12-03,20.65,13222
2018-12-04,20.52,2099
2018-12-06,20.48,27503
2018-12-07,20.1,4689
2018-12-10,19.84,10735
2018-12-11,19.95,2158
2018-12-12,20.42,1525
2018-12-13,20.32,1239
2018-12-14,20.03,2590
2018-12-17,19.91,2601
2018-12-18,19.99,4213
2018-12-19,19.82,15212
2018-12-20,19.24,16716
2018-12-21,19.25,7501
2018-12-24,19.22,29041
2018-12-26,19.56,13084
2018-12-27,19.54,5101
2018-12-28,19.76,8010
2018-12-31,19.66,36325
2019-01-02,19.57,6749
2019-01-03,19.71,3993
2019-01-04,20.2,9575
2019-01-07,20.18,4673
2019-01-08,20.12,1120
2019-01-09,20.34,6536
2019-01-10,20.57,12841
2019-01-11,20.58,25849
2019-01-14,20.51,2558
2019-01-15,20.6,5317
2019-01-16,20.73,5819
2019-01-17,20.66,2379
2019-01-18,20.68,4900
2019-01-22,20.43,7132
2019-01-23,20.49,4637
2019-01-24,20.78,15135
2019-01-25,20.97,14430
2019-01-28,20.98,1821
2019-01-29,21.09,5654
2019-01-30,21.66,22634
2019-01-31,21.89,3405
2019-02-01,21.83,4937
2019-02-04,21.87,5937
2019-02-05,22.06,5486
2019-02-06,21.97,2561
2019-02-07,21.79,6624
2019-02-08,21.7,1232
2019-02-11,21.7,4821
2019-02-12,21.94,14604
2019-02-13,21.74,10396
2019-02-14,21.61,2472
2019-02-15,21.78,1221
2019-02-19,21.8,6040
2019-02-20,22.23,6069
2019-02-21,22.05,18563
2019-02-22,22.31,3013
2019-02-25,22.42,1505
2019-02-26,22.28,3298
2019-02-27,22.12,1939
2019-02-28,21.73,3668
2019-03-01,21.69,8327
2019-03-04,21.7,6909
2019-03-05,21.81,744
2019-03-06,21.75,10832
2019-03-07,21.53,2220
2019-03-08,21.54,3671
2019-03-11,21.71,9791
2019-03-12,21.7,7740
2019-03-13,21.72,1779
2019-03-14,21.54,6344
2019-03-15,21.61,1198
2019-03-18,21.78,7808
2019-03-19,21.84,2782
2019-03-20,21.86,6404
2019-03-21,21.82,3134
2019-03-22,21.6,3999
2019-03-25,21.47,13315
2019-03-26,21.44,14252
2019-03-27,21.39,10827
2019-03-28,21.23,3806
2019-03-29,21.51,2374
2019-04-01,21.87,7007
2019-04-02,21.86,2686
2019-04-03,21.96,3621
2019-04-04,21.91,8735
2019-04-05,22.08,5038
2019-04-08,22.16,4939
2019-04-09,22.26,8539
2019-04-10,22.31,12075
2019-04-11,22.24,3564
2019-04-12,22.27,3799
2019-04-15,22.41,2800
2019-04-16,22.4,17837
2019-04-17,22.5,1363
2019-04-18,22.55,13867
2019-04-22,22.35,3246
2019-04-23,22.26,5739
2019-04-24,22.05,3888
2019-04-25,22.04,4157
2019-04-26,22.16,2012
2019-04-29,22.08,3339
2019-04-30,22.05,29681
2019-05-01,22.0,2277
2019-05-02,21.75,7055
2019-05-03,22.19,3955
2019-05-06,21.81,23250
2019-05-07,21.43,4846
2019-05-08,21.47,2727
2019-05-09,21.35,5954
2019-05-10,21.56,4783
2019-05-13,20.97,4847
2019-05-14,21.09,2795
2019-05-15,21.13,6436
2019-05-16,21.22,7833
2019-05-17,20.87,37106
2019-05-20,20.89,2403
2019-05-21,20.81,1631
2019-05-22,20.52,11552
2019-05-23,20.17,4581
2019-05-24,20.22,7640
2019-05-28,20.15,3405
2019-05-29,20.39,2980
2019-05-30,20.45,854
2019-05-31,20.63,2001
2019-06-03,20.77,35148
2019-06-04,20.81,9044
2019-06-05,20.76,7330
2019-06-06,20.76,2144
2019-06-07,21.0,13573
2019-06-10,21.05,9016
2019-06-11,21.11,7788
2019-06-12,21.03,5454
2019-06-13,21.07,1033
2019-06-14,21.01,743
2019-06-17,21.11,6845
2019-06-18,21.7,6308
2019-06-19,21.79,2634
2019-06-20,22.17,21222
2019-06-21,22.08,1044
2019-06-24,22.07,7840
2019-06-25,21.86,2446
2019-06-26,22.07,2489
2019-06-27,22.07,1998
2019-06-28,22.1,8081
2019-07-01,22.11,3256
2019-07-02,22.0,570
2019-07-03,21.96,1739
2019-07-05,21.87,834
2019-07-08,21.85,4896
2019-07-09,21.58,18185
2019-07-10,21.87,8847
2019-07-11,22.1,6118
2019-07-12,22.0,2045
2019-07-15,21.94,1168
2019-07-16,21.9,6891
2019-07-17,21.82,12135
2019-07-18,22.0,1857
2019-07-19,21.81,6787
2019-07-22,21.91,3633
2019-07-23,21.95,6635
2019-07-24,21.93,2642
2019-07-25,21.8,4349
2019-07-26,21.69,11584
2019-07-29,21.53,2361
2019-07-30,21.41,6215
2019-07-31,21.15,2318
2019-08-01,21.0,2328
2019-08-02,20.64,2755
2019-08-05,20.24,6199
2019-08-06,20.37,7032
2019-08-07,20.43,2600
2019-08-08,20.28,6322
2019-08-09,20.04,1806
2019-08-12,20.0,1973
2019-08-13,20.04,4066
2019-08-14,19.55,12957
2019-08-15,19.71,2646
2019-08-16,19.78,2159
2019-08-19,19.75,8316
2019-08-20,19.82,2241
2019-08-21,19.93,4755
2019-08-22,19.97,3504
2019-08-23,19.77,2534
2019-08-26,20.0,988
2019-08-27,19.87,28948
2019-08-28,20.06,4005
2019-08-29,20.02,7788
2019-08-30,20.11,8400
2019-09-03,20.14,2279
2019-09-04,20.34,4099
2019-09-05,20.48,7158
2019-09-06,20.45,1791
2019-09-09,20.35,10187
2019-09-10,20.43,17534
2019-09-11,20.5,7071
2019-09-12,20.52,3858
2019-09-13,20.8,4763
2019-09-16,20.94,3671
2019-09-17,20.88,2945
2019-09-18,20.88,346
2019-09-19,20.71,18702
2019-09-20,20.61,4160
2019-09-23,20.62,8456
2019-09-24,20.48,1981
2019-09-25,20.11,7502
2019-09-26,20.13,6265
2019-09-27,20.07,6988
2019-09-30,19.95,6201
2019-10-01,19.97,1062
2019-10-02,19.81,2189
2019-10-03,19.95,4544
2019-10-04,20.04,4999
2019-10-07,19.96,3138
2019-10-08,19.81,12754
2019-10-09,19.68,4305
2019-10-10,19.94,1439
2019-10-11,20.24,1460
2019-10-14,20.16,1866
2019-10-15,20.17,2576
2019-10-16,20.1,2571
2019-10-17,20.53,11634
2019-10-18,20.45,2404
2019-10-21,20.39,3218
2019-10-22,20.57,7169
2019-10-23,20.46,1550
2019-10-24,20.41,2597
2019-10-25,20.41,7605
2019-10-28,20.52,1712
2019-10-29,20.52,1038
2019-10-30,20.25,2419
2019-10-31,20.29,717
2019-11-01,20.53,2406
2019-11-04,20.94,11544
2019-11-05,20.85,25236
2019-11-06,20.93,11387
2019-11-07,21.01,5764
2019-11-08,20.74,8132
2019-11-11,20.75,9454
2019-11-12,20.75,1791
2019-11-13,20.54,2660
2019-11-14,20.63,7022
2019-11-15,20.66,4871
2019-11-18,20.75,17583
2019-11-19,20.73,4826
2019-11-20,20.79,1695
2019-11-21,20.79,3986
2019-11-22,20.79,1775
2019-11-25,20.79,2075
2019-11-26,20.6,9512
2019-11-27,20.59,2570
2019-11-29,20.52,2197
2019-12-02,20.49,5758
2019-12-03,20.6,5462
2019-12-04,20.75,2731
2019-12-05,20.64,4158
2019-12-06,20.75,1427
2019-12-09,20.42,3479
2019-12-10,20.27,3719
2019-12-11,20.33,8124
2019-12-12,20.51,34641
2019-12-13,20.59,135690
2019-12-16,20.75,5555
2019-12-17,20.85,23029
2019-12-18,21.21,7865
2019-12-19,21.2,4745
2019-12-20,21.1,11752
2019-12-23,20.01,11044
2019-12-24,20.0,4215
2019-12-26,20.1,10788
2019-12-27,20.19,7521
2019-12-30,20.24,33967
2019-12-31,20.29,14763
2020-01-02,20.52,20912
2020-01-03,20.31,8213
2020-01-06,20.2,13129
2020-01-07,20.16,6632
2020-01-08,20.35,21990
2020-01-09,20.3,14166
2020-01-10,20.4,9583
2020-01-13,20.48,6541
2020-01-14,20.42,5007
2020-01-15,20.36,45239
2020-01-16,20.49,9192
2020-01-17,20.5,11538
2020-01-21,20.21,26933
2020-01-22,20.28,3379
2020-01-23,20.14,4680
2020-01-24,20.11,4767
2020-01-27,19.65,13332
2020-01-28,19.59,13074
2020-01-29,19.62,3374
2020-01-30,19.62,8065
2020-01-31,19.24,12070
2020-02-03,19.17,11556
2020-02-04,19.42,7146
2020-02-05,19.73,8619
2020-02-06,19.74,4352
2020-02-07,19.41,5797
2020-02-10,19.43,10307
2020-02-11,19.46,5526
2020-02-12,19.75,6980
2020-02-13,19.64,7680
2020-02-14,19.81,8620
2020-02-18,19.69,8571
2020-02-19,19.66,10753
2020-02-20,19.28,12850
2020-02-21,19.38,8552
2020-02-24,18.9,11310
2020-02-25,18.51,17765
2020-02-26,18.5,25604
2020-02-27,18.03,15863
2020-02-28,17.53,28761
2020-03-02,17.81,21766
2020-03-03,17.61,22590
2020-03-04,17.74,8266
2020-03-05,17.46,15676
2020-03-06,17.15,14939
2020-03-09,15.16,22842
2020-03-10,16.0,24751
2020-03-11,15.42,7388
2020-03-12,14.08,19016
2020-03-13,13.8,33347
2020-03-16,12.46,47637
2020-03-17,13.56,37629
2020-03-18,12.01,43961
2020-03-19,12.17,18950
2020-03-20,11.65,34459
2020-03-23,11.69,22761
2020-03-24,12.55,9666
2020-03-25,13.04,16772
2020-03-26,12.98,42112
2020-03-27,12.48,42926
2020-03-30,12.25,39495
2020-03-31,12.64,24949
2020-04-01,12.16,15873
2020-04-02,12.45,15860
2020-04-03,12.21,30699
2020-04-06,12.88,10089
2020-04-07,13.22,8731
2020-04-08,13.36,7170
2020-04-09,13.98,133555
2020-04-13,13.97,15780
2020-04-14,14.39,12726
2020-04-15,14.03,28001
2020-04-16,13.53,12297
2020-04-17,13.9,16336
2020-04-20,13.79,8801
2020-04-21,13.45,16455
2020-04-22,13.85,19254
2020-04-23,14.06,25335
2020-04-24,14.45,7821
2020-04-27,14.39,14342
2020-04-28,14.55,17160
2020-04-29,15.1,14230
2020-04-30,14.75,7510
2020-05-01,14.32,5177
2020-05-04,14.15,7033
2020-05-05,14.44,30674
2020-05-06,14.76,25158
2020-05-07,14.9,2929
2020-05-08,15.02,20006
2020-05-11,14.9,6701
2020-05-12,14.35,10663
2020-05-13,14.42,129199
2020-05-14,14.42,7769
2020-05-15,14.7,11990
2020-05-18,15.0,10535
2020-05-19,15.12,4080
2020-05-20,15.35,6306
2020-05-21,15.3,2008
2020-05-22,15.16,8533
2020-05-26,15.23,18850
2020-05-27,15.36,4466
2020-05-28,15.35,6067
2020-05-29,15.33,4263
2020-06-01,15.64,12308
2020-06-02,15.89,10368
2020-06-03,16.3,7171
2020-06-04,16.23,4087
2020-06-05,16.48,17800
2020-06-08,16.72,12677
2020-06-09,16.67,4670
2020-06-10,16.64,6539
2020-06-11,15.78,12807
2020-06-12,16.16,10454
2020-06-15,16.17,13175
2020-06-16,16.28,8409
2020-06-17,16.23,13437
2020-06-18,16.18,9340
2020-06-19,16.27,12376
2020-06-22,16.15,12740
2020-06-23,16.46,2929
2020-06-24,16.0,9741
2020-06-25,16.24,4107
2020-06-26,16.09,3120
2020-06-29,16.36,8518
2020-06-30,16.4,1841
2020-07-01,16.48,4928
2020-07-02,16.55,7470
2020-07-06,16.71,19388
2020-07-07,16.65,5261
2020-07-08,16.8,3606
2020-07-09,16.77,5991
2020-07-10,16.91,5173
2020-07-13,16.87,4948
2020-07-14,17.07,6278
2020-07-15,17.2,6006
2020-07-16,17.21,3930
2020-07-17,17.28,10904
2020-07-20,17.4,5831
2020-07-21,17.45,11731
2020-07-22,17.35,4609
2020-07-23,17.17,4587
2020-07-24,17.13,11277
2020-07-27,17.59,13585
2020-07-28,17.58,5447
2020-07-29,17.65,1520
2020-07-30,17.33,3568
2020-07-31,17.19,7187
2020-08-03,16.96,16153
2020-08-04,17.08,14341
2020-08-05,17.4,4540
2020-08-06,17.34,3368
2020-08-07,17.25,4184
2020-08-10,17.14,4643
2020-08-11,17.14,2994
2020-08-12,17.4,5540
2020-08-13,17.44,4662
2020-08-14,17.46,6562
