date,close,volume
2019-09-06,12.27,11387
2019-09-09,12.26,19138
2019-09-10,12.27,24002
2019-09-11,12.41,35170
2019-09-12,12.54,24477
2019-09-13,12.4,15408
2019-09-16,12.33,21933
2019-09-17,12.35,22970
2019-09-18,12.34,18220
2019-09-19,12.31,16285
2019-09-20,12.45,20861
2019-09-23,12.57,59067
2019-09-24,12.6,19358
2019-09-25,12.37,23371
2019-09-26,12.3,11926
2019-09-27,12.09,22670
2019-09-30,12.11,16337
2019-10-01,12.33,27939
2019-10-02,12.0,23990
2019-10-03,12.19,17257
2019-10-04,12.1,24715
2019-10-07,12.18,14547
2019-10-08,12.18,17744
2019-10-09,12.11,17656
2019-10-10,12.07,26272
2019-10-11,11.97,32444
2019-10-14,12.02,28294
2019-10-15,11.92,20126
2019-10-16,12.01,16700
2019-10-17,12.09,18369
2019-10-18,12.2,16893
2019-10-21,12.24,32302
2019-10-22,12.21,19575
2019-10-23,12.19,27779
2019-10-24,12.18,19323
2019-10-25,12.19,18946
2019-10-28,12.19,23087
2019-10-29,12.16,19868
2019-10-30,12.19,21915
2019-10-31,12.12,23627
2019-11-01,12.16,24722
2019-11-04,12.36,58308
2019-11-05,12.55,18593
2019-11-06,12.54,32318
2019-11-07,12.54,20552
2019-11-08,12.52,26773
2019-11-11,12.57,23683
2019-11-12,12.65,26691
2019-11-13,12.55,22892
2019-11-14,12.52,10404
2019-11-15,12.64,11315
2019-11-18,12.7,22397
2019-11-19,12.8,16311
2019-11-20,12.65,31492
2019-11-21,12.74,34104
2019-11-22,12.83,17558
2019-11-25,12.8,20464
2019-11-26,12.85,9870
2019-11-27,12.65,19926
2019-11-29,12.85,7931
2019-12-02,12.9,23482
2019-12-03,12.7,30526
2019-12-04,12.68,13038
2019-12-05,13.02,30730
2019-12-06,12.85,27444
2019-12-09,12.64,29332
2019-12-10,12.79,16081
2019-12-11,12.82,29732
2019-12-12,12.85,68346
2019-12-13,13.05,27917
2019-12-16,13.2,48044
2019-12-17,13.12,27303
2019-12-18,13.21,17049
2019-12-19,13.21,5221
2019-12-20,13.34,23544
2019-12-23,13.42,24298
2019-12-24,13.41,34960
2019-12-26,13.56,25151
2019-12-27,13.62,21289
2019-12-30,13.39,51690
2019-12-31,13.4,15560
2020-01-02,13.55,20308
2020-01-03,13.52,22368
2020-01-06,13.41,23209
2020-01-07,13.4,29171
2020-01-08,13.35,35394
2020-01-09,13.37,22564
2020-01-10,13.49,10491
2020-01-13,13.48,17903
2020-01-14,13.49,24066
2020-01-15,13.46,25116
2020-01-16,13.49,28655
2020-01-17,13.56,16538
2020-01-21,13.52,56930
2020-01-22,13.49,46720
2020-01-23,13.39,33807
2020-01-24,13.5,12471
2020-01-27,13.19,41968
2020-01-28,13.2,29042
2020-01-29,13.21,14732
2020-01-30,13.17,14733
2020-01-31,13.06,24594
2020-02-03,13.05,31434
2020-02-04,13.2,29404
2020-02-05,13.36,33560
2020-02-06,13.5,24267
2020-02-07,13.38,37682
2020-02-10,13.38,14042
2020-02-11,13.42,6511
2020-02-12,13.47,20174
2020-02-13,13.49,28467
2020-02-14,13.44,15542
2020-02-18,13.36,27394
2020-02-19,13.44,26441
2020-02-20,13.4,28049
2020-02-21,13.44,8109
2020-02-24,13.39,33665
2020-02-25,12.86,36540
2020-02-26,12.74,48152
2020-02-27,11.86,104244
2020-02-28,11.25,123073
2020-03-02,11.84,78987
2020-03-03,12.18,35379
2020-03-04,12.65,24733
2020-03-05,12.22,58199
2020-03-06,12.11,25730
2020-03-09,11.11,55858
2020-03-10,11.05,33762
2020-03-11,10.21,63227
2020-03-12,8.11,82887
2020-03-13,8.76,66798
2020-03-16,7.93,76613
2020-03-17,8.64,49538
2020-03-18,6.56,61100
2020-03-19,7.21,112969
2020-03-20,7.29,78054
2020-03-23,7.19,62938
2020-03-24,7.82,60584
2020-03-25,8.67,43740
2020-03-26,9.24,44092
2020-03-27,9.45,18828
2020-03-30,9.05,16704
2020-03-31,9.09,16178
2020-04-01,8.04,61671
2020-04-02,8.11,28556
2020-04-03,7.83,21696
2020-04-06,8.38,28301
2020-04-07,8.7,50705
2020-04-08,9.21,58870
2020-04-09,9.55,55230
2020-04-13,9.12,46920
2020-04-14,9.44,30781
2020-04-15,9.21,29179
2020-04-16,9.2,27126
2020-04-17,9.49,23441
2020-04-20,9.44,28688
2020-04-21,9.68,12435
2020-04-22,9.42,29501
2020-04-23,9.37,19797
2020-04-24,9.38,10220
2020-04-27,9.61,7370
2020-04-28,9.65,23312
2020-04-29,10.15,38943
2020-04-30,9.87,20393
2020-05-01,9.56,24224
2020-05-04,9.6,19853
2020-05-05,10.05,53574
2020-05-06,10.05,19470
2020-05-07,10.04,26180
2020-05-08,10.34,15470
2020-05-11,10.54,31255
2020-05-12,10.3,21469
2020-05-13,9.77,30852
2020-05-14,10.01,27610
2020-05-15,9.73,12285
2020-05-18,9.89,21051
2020-05-19,9.96,24640
2020-05-20,10.32,28016
2020-05-21,10.29,8329
2020-05-22,10.42,5513
2020-05-26,10.48,34493
2020-05-27,10.66,24241
2020-05-28,10.96,25627
2020-05-29,10.85,33304
2020-06-01,10.94,28722
2020-06-02,10.94,34152
2020-06-03,11.29,41637
2020-06-04,11.2,34626
2020-06-05,11.5,57867
2020-06-08,11.72,58184
2020-06-09,11.86,47184
2020-06-10,11.87,37994
2020-06-11,11.15,49708
2020-06-12,11.07,96031
2020-06-15,11.39,92689
2020-06-16,11.4,43624
2020-06-17,11.57,20217
2020-06-18,11.62,8102
2020-06-19,11.7,45283
2020-06-22,11.75,18283
2020-06-23,11.8,17057
2020-06-24,11.2,59756
2020-06-25,11.46,20315
2020-06-26,11.25,13006
2020-06-29,11.16,59774
2020-06-30,11.34,17579
2020-07-01,11.65,16110
2020-07-02,12.01,23792
2020-07-06,12.21,27268
2020-07-07,12.4,44213
2020-07-08,12.35,26400
2020-07-09,12.29,27920
2020-07-10,12.2,21644
2020-07-13,12.13,18510
2020-07-14,12.14,20684
2020-07-15,12.06,15143
2020-07-16,12.09,8555
2020-07-17,12.15,7170
2020-07-20,12.24,28381
2020-07-21,12.24,16552
2020-07-22,12.33,7642
2020-07-23,12.2,21478
2020-07-24,12.48,12672
2020-07-27,12.3,16102
2020-07-28,12.45,3329
2020-07-29,12.29,13543
2020-07-30,12.3,3567
2020-07-31,12.35,14633
2020-08-03,12.5,33689
2020-08-04,12.47,28220
2020-08-05,12.61,15339
2020-08-06,12.6,23222
2020-08-07,12.65,9039
2020-08-10,12.72,15378
2020-08-11,12.71,63844
2020-08-12,12.78,46760
2020-08-13,12.62,33222
2020-08-14,12.54,26464
