date,close,volume
2018-08-03,8.91,1804505
2018-08-06,8.98,1465114
2018-08-07,9.15,2852719
2018-08-08,9.48,5827839
2018-08-09,8.47,6841959
2018-08-10,8.9,4928879
2018-08-13,9.15,2992987
2018-08-14,8.9,3111342
2018-08-15,8.73,1996555
2018-08-16,8.72,2377149
2018-08-17,8.71,1376797
2018-08-20,8.69,1857748
2018-08-21,9.14,3549052
2018-08-22,9.08,2491277
2018-08-23,8.99,3268332
2018-08-24,9.01,1129170
2018-08-27,9.04,1856135
2018-08-28,9.21,4667882
2018-08-29,9.25,3119927
2018-08-30,8.93,3088130
2018-08-31,8.95,999543
2018-09-04,9.19,1721672
2018-09-05,8.77,8316081
2018-09-06,8.96,3998746
2018-09-07,8.8,1034293
2018-09-10,8.64,2081465
2018-09-11,8.52,2682542
2018-09-12,8.61,1540952
2018-09-13,8.59,1068224
2018-09-14,8.56,1302037
2018-09-17,8.4,1658310
2018-09-18,8.59,6629853
2018-09-19,8.37,1707181
2018-09-20,8.92,9326749
2018-09-21,9.37,10142754
2018-09-24,9.26,2853049
2018-09-25,9.23,1323200
2018-09-26,9.38,1443944
2018-09-27,9.39,2025298
2018-09-28,9.39,2296296
2018-10-01,9.2,2084212
2018-10-02,8.74,4000792
2018-10-03,8.81,1962120
2018-10-04,8.79,1194326
2018-10-05,8.69,1243438
2018-10-08,8.64,1512413
2018-10-09,8.63,943702
2018-10-10,8.14,2213744
2018-10-11,7.77,3517028
2018-10-12,7.52,3163478
2018-10-15,7.72,1794940
2018-10-16,8.01,1131512
2018-10-17,7.77,1031127
2018-10-18,7.75,873197
2018-10-19,7.77,1430853
2018-10-22,7.38,1821824
2018-10-23,7.5,1264080
2018-10-24,7.37,2820261
2018-10-25,7.49,1478708
2018-10-26,7.42,2303960
2018-10-29,7.3,1730786
2018-10-30,7.3,1201431
2018-10-31,7.74,2404062
2018-11-01,7.72,1445367
2018-11-02,7.77,932635
2018-11-05,7.7,1091819
2018-11-06,7.32,2454350
2018-11-07,7.42,2939002
2018-11-08,8.1,4823095
2018-11-09,7.85,2385040
2018-11-12,7.45,1580014
2018-11-13,7.85,2129908
2018-11-14,7.74,980275
2018-11-15,7.91,1060729
2018-11-16,8.06,1495829
2018-11-19,7.68,1469563
2018-11-20,7.42,1521060
2018-11-21,7.61,948265
2018-11-23,7.66,430063
2018-11-26,7.6,1156308
2018-11-27,7.48,1157591
2018-11-28,7.86,1678272
2018-11-29,7.85,952764
2018-11-30,7.81,1194937
2018-12-03,7.74,2147848
2018-12-04,7.42,1538291
2018-12-06,7.67,1640461
2018-12-07,7.45,1746650
2018-12-10,7.26,1744523
2018-12-11,7.26,2251469
2018-12-12,7.4,2384641
2018-12-13,7.19,1745322
2018-12-14,6.82,2858922
2018-12-17,6.71,2997955
2018-12-18,6.57,2353716
2018-12-19,6.52,2493857
2018-12-20,6.39,2486094
2018-12-21,6.21,8084486
2018-12-24,6.01,1034174
2018-12-26,6.29,2718160
2018-12-27,6.16,2171967
2018-12-28,6.11,3023999
2018-12-31,6.01,2658030
2019-01-02,6.41,2066580
2019-01-03,6.32,2306494
2019-01-04,6.67,4152250
2019-01-07,6.79,2198515
2019-01-08,6.95,1751022
2019-01-09,6.99,1072798
2019-01-10,6.92,1222196
2019-01-11,7.1,1158324
2019-01-14,6.97,2204585
2019-01-15,6.9,2309869
2019-01-16,7.14,2674878
2019-01-17,7.26,2363174
2019-01-18,7.33,1447444
2019-01-22,7.14,1103675
2019-01-23,7.0,1203433
2019-01-24,7.06,1354480
2019-01-25,7.19,2096262
2019-01-28,7.03,1816265
2019-01-29,7.12,951043
2019-01-30,7.13,1202677
2019-01-31,7.22,945698
2019-02-01,7.31,1456850
2019-02-04,7.58,2580731
2019-02-05,7.57,1878362
2019-02-06,7.64,1531706
2019-02-07,7.59,1343963
2019-02-08,7.65,1007313
2019-02-11,7.83,2024546
2019-02-12,8.01,1830805
2019-02-13,7.94,876868
2019-02-14,7.95,932048
2019-02-15,8.05,1019706
2019-02-19,8.04,1358724
2019-02-20,8.15,1220314
2019-02-21,8.05,1185635
2019-02-22,8.15,755244
2019-02-25,8.19,1214437
2019-02-26,8.05,1225657
2019-02-27,8.1,1016637
2019-02-28,8.0,707006
2019-03-01,7.96,1560149
2019-03-04,7.99,1157738
2019-03-05,7.98,2150134
2019-03-06,7.72,1451730
2019-03-07,7.58,2343051
2019-03-08,7.38,2941849
2019-03-11,7.59,4226553
2019-03-12,6.57,16575259
2019-03-13,6.38,7638646
2019-03-14,6.18,5857589
2019-03-15,6.47,6260909
2019-03-18,6.75,6094672
2019-03-19,6.72,5086080
2019-03-20,6.63,3519019
2019-03-21,6.57,2657017
2019-03-22,6.21,3742796
2019-03-25,6.16,2049291
2019-03-26,6.25,2049638
2019-03-27,6.24,1593663
2019-03-28,6.25,1790960
2019-03-29,6.39,2686280
2019-04-01,6.52,1846078
2019-04-02,6.6,1444641
2019-04-03,6.67,2409497
2019-04-04,6.73,1033886
2019-04-05,6.68,1724602
2019-04-08,6.61,2470163
2019-04-09,6.49,7404563
2019-04-10,6.67,3404415
2019-04-11,6.66,985859
2019-04-12,6.62,2413905
2019-04-15,6.6,1156737
2019-04-16,6.7,1936811
2019-04-17,6.67,1741751
2019-04-18,6.65,1239192
2019-04-22,6.66,954619
2019-04-23,6.66,1386909
2019-04-24,6.54,1880268
2019-04-25,6.29,1920106
2019-04-26,6.44,2697249
2019-04-29,6.68,2137498
2019-04-30,6.59,1591410
2019-05-01,6.63,1188837
2019-05-02,6.74,2189403
2019-05-03,6.87,1868361
2019-05-06,6.99,1515593
2019-05-07,6.95,2598890
2019-05-08,6.18,7188893
2019-05-09,6.35,3721752
2019-05-10,6.37,2798173
2019-05-13,5.98,3391055
2019-05-14,6.1,2268904
2019-05-15,6.13,2232852
2019-05-16,6.27,2493286
2019-05-17,6.07,3460983
2019-05-20,6.07,2328329
2019-05-21,6.33,2761194
2019-05-22,6.33,2743281
2019-05-23,6.22,2521648
2019-05-24,6.19,1850699
2019-05-28,6.2,4943142
2019-05-29,6.11,2670935
2019-05-30,6.12,2258234
2019-05-31,5.85,3657157
2019-06-03,6.07,5567128
2019-06-04,6.16,4757516
2019-06-05,6.11,3407740
2019-06-06,6.07,1730262
2019-06-07,6.17,2962252
2019-06-10,6.13,4679550
2019-06-11,6.14,2682293
2019-06-12,6.25,3491064
2019-06-13,6.48,2808780
2019-06-14,6.46,2692658
2019-06-17,6.35,2370050
2019-06-18,6.26,2352782
2019-06-19,6.2,1945183
2019-06-20,6.26,2098559
2019-06-21,6.2,2764440
2019-06-24,6.11,1409262
2019-06-25,5.87,2035931
2019-06-26,5.99,1811118
2019-06-27,6.0,1281997
2019-06-28,6.12,2019020
2019-07-01,6.18,894857
2019-07-02,6.09,1527733
2019-07-03,6.26,789384
2019-07-05,6.22,925855
2019-07-08,6.3,1495233
2019-07-09,6.21,1661419
2019-07-10,6.21,988612
2019-07-11,6.18,843718
2019-07-12,6.36,1560845
2019-07-15,6.14,2448556
2019-07-16,6.45,2271657
2019-07-17,6.21,1474798
2019-07-18,6.14,1274146
2019-07-19,6.23,1111759
2019-07-22,6.03,1638844
2019-07-23,6.01,3629550
2019-07-24,6.15,1597885
2019-07-25,6.25,1317670
2019-07-26,6.3,1067879
2019-07-29,6.36,880403
2019-07-30,6.41,892378
2019-07-31,6.35,1222067
2019-08-01,6.08,1168645
2019-08-02,5.98,1571342
2019-08-05,5.61,3085212
2019-08-06,5.55,2546150
2019-08-07,5.21,7804316
2019-08-08,5.24,2407015
2019-08-09,4.94,2731345
2019-08-12,4.65,1837906
2019-08-13,4.53,3029986
2019-08-14,4.35,3753401
2019-08-15,4.38,1434597
2019-08-16,4.53,1636899
2019-08-19,4.79,2704088
2019-08-20,4.68,2013486
2019-08-21,4.68,2046875
2019-08-22,4.77,2692589
2019-08-23,4.6,1044167
2019-08-26,4.65,774978
2019-08-27,4.57,1356328
2019-08-28,4.72,1004303
2019-08-29,4.7,1028710
2019-08-30,4.76,963841
2019-09-03,4.77,1276368
2019-09-04,4.94,1257009
2019-09-05,5.31,1962210
2019-09-06,5.34,1352426
2019-09-09,5.69,2644677
2019-09-10,6.05,2562466
2019-09-11,5.96,2656408
2019-09-12,5.97,1638495
2019-09-13,5.94,1536280
2019-09-16,6.05,4150321
2019-09-17,6.02,1149994
2019-09-18,6.14,858903
2019-09-19,6.14,2167198
2019-09-20,6.1,3468637
2019-09-23,6.23,1443476
2019-09-24,6.21,1235204
2019-09-25,6.56,2677962
2019-09-26,6.09,2078554
2019-09-27,6.16,1052371
2019-09-30,6.27,1679611
2019-10-01,6.41,2369195
2019-10-02,6.39,2677696
2019-10-03,6.23,3561214
2019-10-04,6.25,1085986
2019-10-07,6.33,1078575
2019-10-08,6.19,1509896
2019-10-09,6.26,456260
2019-10-10,6.41,860671
2019-10-11,6.58,989383
2019-10-14,6.59,515819
2019-10-15,6.74,1008536
2019-10-16,7.1,1735891
2019-10-17,7.01,1233436
2019-10-18,7.38,1032136
2019-10-21,7.22,1385285
2019-10-22,7.63,2379574
2019-10-23,7.65,2646900
2019-10-24,7.59,2266323
2019-10-25,7.7,1516929
2019-10-28,7.77,2190295
2019-10-29,7.93,1128848
2019-10-30,7.96,1036596
2019-10-31,7.74,1261432
2019-11-01,7.92,1235139
2019-11-04,8.0,1708083
2019-11-05,8.04,1729397
2019-11-06,7.87,1197935
2019-11-07,7.79,1311322
2019-11-08,7.95,916622
2019-11-11,7.73,1045536
2019-11-12,7.72,1988079
2019-11-13,8.35,7332227
2019-11-14,8.28,2299143
2019-11-15,8.39,1909097
2019-11-18,8.29,1506267
2019-11-19,8.47,1221454
2019-11-20,8.45,1175329
2019-11-21,8.54,923828
2019-11-22,8.69,898499
2019-11-25,9.15,1755849
2019-11-26,9.57,2405847
2019-11-27,9.48,1371415
2019-11-29,9.24,515906
2019-12-02,8.88,1140029
2019-12-03,8.73,720082
2019-12-04,9.06,783875
2019-12-05,9.23,729686
2019-12-06,8.95,1238530
2019-12-09,9.12,1084280
2019-12-10,9.26,1000376
2019-12-11,9.18,1024863
2019-12-12,8.43,1740404
2019-12-13,8.48,1373429
2019-12-16,8.04,2016115
2019-12-17,8.28,1099290
2019-12-18,8.25,819140
2019-12-19,8.05,968967
2019-12-20,7.83,2931464
2019-12-23,7.76,2004541
2019-12-24,7.77,594040
2019-12-26,7.78,745052
2019-12-27,7.78,880116
2019-12-30,7.77,1089029
2019-12-31,7.93,1407779
2020-01-02,7.57,2070045
2020-01-03,7.45,1630081
2020-01-06,7.56,1932665
2020-01-07,7.44,1657386
2020-01-08,6.81,3111584
2020-01-09,6.55,2938293
2020-01-10,6.3,2706713
2020-01-13,6.3,1754471
2020-01-14,6.4,1500272
2020-01-15,6.4,1733487
2020-01-16,6.49,2069226
2020-01-17,6.5,1964907
2020-01-21,6.43,1343644
2020-01-22,6.52,1280516
2020-01-23,6.6,1230283
2020-01-24,6.5,1564241
2020-01-27,6.45,1132688
2020-01-28,6.46,1300523
2020-01-29,6.51,970625
2020-01-30,6.36,1486887
2020-01-31,6.2,1116651
2020-02-03,6.25,842526
2020-02-04,6.37,758041
2020-02-05,6.57,1337069
2020-02-06,6.55,818606
2020-02-07,6.59,658351
2020-02-10,6.61,1001361
2020-02-11,6.83,1517246
2020-02-12,7.01,2044043
2020-02-13,6.95,926764
2020-02-14,7.04,1301966
2020-02-18,7.02,638429
2020-02-19,7.22,1315851
2020-02-20,7.15,916608
2020-02-21,6.98,911981
2020-02-24,6.94,1314366
2020-02-25,6.9,1590608
2020-02-26,6.29,1617371
2020-02-27,6.44,1983153
2020-02-28,6.39,1906634
2020-03-02,6.6,2037372
2020-03-03,6.32,1739506
2020-03-04,6.77,1568317
2020-03-05,6.27,2823667
2020-03-06,5.92,3959142
2020-03-09,5.27,1780939
2020-03-10,5.24,1862705
2020-03-11,4.75,3405812
2020-03-12,4.83,3137246
2020-03-13,4.7,2642774
2020-03-16,4.03,4079811
2020-03-17,4.3,3385896
2020-03-18,3.84,2322717
2020-03-19,3.97,3567849
2020-03-20,3.87,5599946
2020-03-23,3.72,3053366
2020-03-24,4.32,2830855
2020-03-25,4.42,3199671
2020-03-26,4.66,3832749
2020-03-27,4.71,1398171
2020-03-30,4.34,2036348
2020-03-31,4.32,1824569
2020-04-01,4.09,1964840
2020-04-02,4.11,3623216
2020-04-03,4.17,2510643
2020-04-06,4.38,2615679
2020-04-07,4.2,3181386
2020-04-08,4.7,2906398
2020-04-09,5.35,3663927
2020-04-13,5.15,3071655
2020-04-14,5.71,4205435
2020-04-15,5.32,3176088
2020-04-16,5.28,2420112
2020-04-17,5.37,1539229
2020-04-20,5.25,1414624
2020-04-21,5.05,1325628
2020-04-22,5.1,1061071
2020-04-23,5.24,1478590
2020-04-24,5.29,858044
2020-04-27,5.53,1801674
2020-04-28,5.66,3555456
2020-04-29,5.81,2076425
2020-04-30,5.73,1724269
2020-05-01,5.49,1438312
2020-05-04,5.5,976029
2020-05-05,5.58,1391147
2020-05-06,5.53,906733
2020-05-07,5.63,1635071
2020-05-08,5.65,1835683
2020-05-11,6.05,2225042
2020-05-12,5.8,1708637
2020-05-13,5.65,1705308
2020-05-14,5.85,1389206
2020-05-15,6.02,1019299
2020-05-18,6.3,1591208
2020-05-19,6.41,1537846
2020-05-20,6.2,1833402
2020-05-21,6.42,1568631
2020-05-22,6.52,1790593
2020-05-26,6.92,2707756
2020-05-27,6.86,2008787
2020-05-28,6.97,1359680
2020-05-29,7.08,1927493
2020-06-01,7.95,4003940
2020-06-02,8.13,4359790
2020-06-03,7.94,2165309
2020-06-04,8.12,2249444
2020-06-05,8.37,2777893
2020-06-08,8.53,3061638
2020-06-09,8.49,3049607
2020-06-10,8.36,2300753
2020-06-11,7.91,1812431
2020-06-12,8.02,1921849
2020-06-15,8.24,2550123
2020-06-16,8.45,2262750
2020-06-17,8.5,1598413
2020-06-18,8.33,1561489
2020-06-19,7.99,3581674
2020-06-22,8.01,1786860
2020-06-23,8.19,1835017
2020-06-24,7.78,1945715
2020-06-25,7.76,2308011
2020-06-26,7.62,2177908
2020-06-29,7.82,1426671
2020-06-30,7.98,2175395
2020-07-01,7.91,1986367
2020-07-02,7.71,2743334
2020-07-06,7.78,2123415
2020-07-07,7.6,1434731
2020-07-08,7.66,1546959
2020-07-09,7.4,1419087
2020-07-10,7.6,859788
2020-07-13,7.61,1018717
2020-07-14,7.8,2282655
2020-07-15,8.33,1725557
2020-07-16,8.28,1582182
2020-07-17,8.18,1307629
2020-07-20,8.05,910156
2020-07-21,8.02,1434267
2020-07-22,8.08,884889
2020-07-23,7.99,1299444
2020-07-24,7.96,1155601
2020-07-27,8.0,966449
2020-07-28,7.91,1256579
2020-07-29,8.44,4003059
2020-07-30,8.65,1503999
2020-07-31,8.61,3770438
2020-08-03,13.48,187404988
2020-08-04,12.77,23151914
2020-08-05,12.78,11184077
2020-08-06,12.02,10136980
2020-08-07,12.2,5608767
2020-08-10,11.93,5345885
2020-08-11,11.62,3391646
2020-08-12,11.94,4069787
2020-08-13,11.88,3165943
2020-08-14,11.79,2530060
