date,close,volume
2018-10-09,8.11,66447
2018-10-10,8.17,65466
2018-10-11,8.1,115459
2018-10-12,8.09,52538
2018-10-15,8.14,54562
2018-10-16,8.2,106042
2018-10-17,8.18,83543
2018-10-18,8.2,57322
2018-10-19,8.14,38075
2018-10-22,8.06,95912
2018-10-23,8.03,85639
2018-10-24,8.07,52181
2018-10-25,8.01,72488
2018-10-26,8.02,37484
2018-10-29,8.04,145387
2018-10-30,7.98,170265
2018-10-31,7.89,120226
2018-11-01,7.91,84588
2018-11-02,7.95,36182
2018-11-05,8.03,105739
2018-11-06,8.04,40504
2018-11-07,8.04,96571
2018-11-08,8.06,76216
2018-11-09,8.01,58770
2018-11-12,8.05,110313
2018-11-13,8.07,18919
2018-11-14,7.99,52206
2018-11-15,8.05,37567
2018-11-16,8.05,51033
2018-11-19,8.05,57194
2018-11-20,8.0,66880
2018-11-21,8.06,35902
2018-11-23,8.05,6767
2018-11-26,8.03,29350
2018-11-27,8.05,42248
2018-11-28,8.05,25035
2018-11-29,8.04,67705
2018-11-30,8.07,53485
2018-12-03,8.13,119549
2018-12-04,8.16,113568
2018-12-06,8.12,136432
2018-12-07,8.17,45192
2018-12-10,8.22,111375
2018-12-11,8.26,110739
2018-12-12,8.15,120887
2018-12-13,8.13,66948
2018-12-14,8.11,131427
2018-12-17,8.03,58516
2018-12-18,7.93,189792
2018-12-19,7.9,119137
2018-12-20,7.74,172901
2018-12-21,7.6,268226
2018-12-24,7.72,174927
2018-12-26,7.89,215302
2018-12-27,7.96,78120
2018-12-28,7.85,293592
2018-12-31,7.83,209242
2019-01-02,7.99,83178
2019-01-03,8.1,104892
2019-01-04,8.13,76661
2019-01-07,8.15,70250
2019-01-08,8.21,116692
2019-01-09,8.26,110550
2019-01-10,8.3,70553
2019-01-11,8.31,34589
2019-01-14,8.24,36157
2019-01-15,8.22,74220
2019-01-16,8.17,111643
2019-01-17,8.25,68594
2019-01-18,8.16,81026
2019-01-22,8.2,38314
2019-01-23,8.21,23373
2019-01-24,8.22,35741
2019-01-25,8.23,75474
2019-01-28,8.19,60613
2019-01-29,8.16,59867
2019-01-30,8.17,76473
2019-01-31,8.24,117915
2019-02-01,8.34,145089
2019-02-04,8.3,64041
2019-02-05,8.32,63502
2019-02-06,8.36,132321
2019-02-07,8.35,66609
2019-02-08,8.34,113901
2019-02-11,8.38,43749
2019-02-12,8.35,74369
2019-02-13,8.38,25687
2019-02-14,8.39,35508
2019-02-15,8.39,47308
2019-02-19,8.49,100368
2019-02-20,8.45,48052
2019-02-21,8.48,49376
2019-02-22,8.64,72785
2019-02-25,8.6,39387
2019-02-26,8.59,53488
2019-02-27,8.66,87240
2019-02-28,8.64,62260
2019-03-01,8.65,54678
2019-03-04,8.72,85810
2019-03-05,8.7,39689
2019-03-06,8.75,33490
2019-03-07,8.79,44148
2019-03-08,8.78,36525
2019-03-11,8.78,68879
2019-03-12,8.84,64358
2019-03-13,8.83,40193
2019-03-14,8.77,35575
2019-03-15,8.81,64022
2019-03-18,8.78,56907
2019-03-19,8.78,26301
2019-03-20,8.81,21129
2019-03-21,8.91,97345
2019-03-22,8.87,108192
2019-03-25,8.98,41534
2019-03-26,9.04,67541
2019-03-27,8.97,82394
2019-03-28,8.99,46766
2019-03-29,9.02,82963
2019-04-01,8.98,67559
2019-04-02,9.05,62673
2019-04-03,9.07,95784
2019-04-04,9.06,47280
2019-04-05,9.11,46333
2019-04-08,9.16,54818
2019-04-09,9.18,33421
2019-04-10,9.21,40459
2019-04-11,9.23,70884
2019-04-12,9.23,41906
2019-04-15,9.17,50538
2019-04-16,9.19,55315
2019-04-17,9.12,71127
2019-04-18,8.8,289101
2019-04-22,8.74,149810
2019-04-23,8.88,71648
2019-04-24,8.95,60571
2019-04-25,9.16,103680
2019-04-26,9.15,59641
2019-04-29,9.1,53110
2019-04-30,9.18,24264
2019-05-01,9.17,61012
2019-05-02,9.16,39465
2019-05-03,9.22,51562
2019-05-06,9.23,42280
2019-05-07,9.27,76327
2019-05-08,9.46,65339
2019-05-09,9.37,72824
2019-05-10,9.33,25399
2019-05-13,9.28,22729
2019-05-14,9.35,43819
2019-05-15,9.45,43205
2019-05-16,9.5,39111
2019-05-17,9.5,42239
2019-05-20,9.5,12984
2019-05-21,9.47,49918
2019-05-22,9.43,34518
2019-05-23,9.37,50238
2019-05-24,9.4,29386
2019-05-28,9.37,31151
2019-05-29,9.3,45645
2019-05-30,9.22,91113
2019-05-31,9.36,46420
2019-06-03,9.38,32818
2019-06-04,9.39,38316
2019-06-05,9.4,29821
2019-06-06,9.49,54624
2019-06-07,9.45,63562
2019-06-10,9.5,28569
2019-06-11,9.45,47520
2019-06-12,9.38,57798
2019-06-13,9.45,57692
2019-06-14,9.47,33891
2019-06-17,9.45,26010
2019-06-18,9.47,25121
2019-06-19,9.45,17776
2019-06-20,9.35,36308
2019-06-21,9.42,24336
2019-06-24,9.49,57646
2019-06-25,9.43,72821
2019-06-26,9.5,80086
2019-06-27,9.55,38599
2019-06-28,9.65,79768
2019-07-01,9.65,39577
2019-07-02,9.74,95214
2019-07-03,9.74,77429
2019-07-05,9.78,70074
2019-07-08,9.82,31575
2019-07-09,9.85,40790
2019-07-10,9.88,45736
2019-07-11,9.9,49842
2019-07-12,9.92,27298
2019-07-15,9.97,41813
2019-07-16,9.94,20086
2019-07-17,9.97,36497
2019-07-18,9.93,32455
2019-07-19,10.03,70038
2019-07-22,9.98,16117
2019-07-23,10.0,13160
2019-07-24,10.07,83084
2019-07-25,10.0,14637
2019-07-26,10.05,86511
2019-07-29,10.07,40094
2019-07-30,10.07,23329
2019-07-31,10.08,28571
2019-08-01,10.13,36054
2019-08-02,10.12,58179
2019-08-05,10.2,62640
2019-08-06,10.24,35020
2019-08-07,10.25,57418
2019-08-08,10.25,55649
2019-08-09,10.2,27560
2019-08-12,10.21,62873
2019-08-13,10.21,38033
2019-08-14,10.27,81445
2019-08-15,10.2,52094
2019-08-16,10.1,34134
2019-08-19,10.16,7681
2019-08-20,10.11,26669
2019-08-21,9.86,145741
2019-08-22,9.6,157876
2019-08-23,9.71,135025
2019-08-26,9.78,61233
2019-08-27,9.71,74413
2019-08-28,9.78,41863
2019-08-29,9.86,39307
2019-08-30,9.91,48736
2019-09-03,9.97,61675
2019-09-04,9.97,58849
2019-09-05,9.89,47213
2019-09-06,9.91,14471
2019-09-09,9.84,31363
2019-09-10,9.82,53954
2019-09-11,9.83,27881
2019-09-12,9.65,57544
2019-09-13,9.42,101483
2019-09-16,9.3,48416
2019-09-17,9.32,50519
2019-09-18,9.45,129856
2019-09-19,9.53,48544
2019-09-20,9.64,34267
2019-09-23,9.62,23462
2019-09-24,9.53,65384
2019-09-25,9.81,87235
2019-09-26,10.0,89888
2019-09-27,9.94,29766
2019-09-30,9.76,42848
2019-10-01,9.76,52042
2019-10-02,9.93,41342
2019-10-03,9.99,65345
2019-10-04,10.01,61149
2019-10-07,10.07,42887
2019-10-08,10.12,51631
2019-10-09,10.14,15914
2019-10-10,10.07,47469
2019-10-11,10.02,39107
2019-10-14,10.09,12324
2019-10-15,10.01,50803
2019-10-16,10.14,36151
2019-10-17,10.19,64055
2019-10-18,10.19,81215
2019-10-21,10.01,40707
2019-10-22,10.04,23602
2019-10-23,10.15,36060
2019-10-24,10.04,35296
2019-10-25,9.87,72195
2019-10-28,9.75,38079
2019-10-29,9.72,39407
2019-10-30,9.95,24858
2019-10-31,10.01,28700
2019-11-01,10.09,144474
2019-11-04,10.1,48963
2019-11-05,10.07,14530
2019-11-06,10.07,24486
2019-11-07,10.07,24728
2019-11-08,9.92,85073
2019-11-11,10.01,15088
2019-11-12,9.88,53787
2019-11-13,9.85,19394
2019-11-14,9.9,39816
2019-11-15,9.86,34011
2019-11-18,9.81,16953
2019-11-19,9.84,24850
2019-11-20,9.88,34737
2019-11-21,9.86,33530
2019-11-22,9.81,51407
2019-11-25,9.89,74649
2019-11-26,9.75,66207
2019-11-27,9.76,12248
2019-11-29,9.83,9547
2019-12-02,9.79,35105
2019-12-03,9.91,38286
2019-12-04,9.86,38157
2019-12-05,9.74,119529
2019-12-06,9.72,50981
2019-12-09,9.8,50009
2019-12-10,9.91,59791
2019-12-11,10.1,68791
2019-12-12,9.93,45333
2019-12-13,9.84,52438
2019-12-16,9.89,27347
2019-12-17,9.99,25457
2019-12-18,9.96,35864
2019-12-19,9.95,24654
2019-12-20,9.94,68993
2019-12-23,10.05,64035
2019-12-24,10.11,41667
2019-12-26,10.1,44256
2019-12-27,10.05,30578
2019-12-30,10.11,55364
2019-12-31,10.0,39729
2020-01-02,10.09,43078
2020-01-03,9.95,201862
2020-01-06,9.89,81755
2020-01-07,9.97,29373
2020-01-08,9.97,42474
2020-01-09,9.79,154594
2020-01-10,9.78,56808
2020-01-13,9.77,54864
2020-01-14,9.84,32834
2020-01-15,9.86,34398
2020-01-16,9.84,29282
2020-01-17,9.83,38952
2020-01-21,9.83,84458
2020-01-22,9.76,45390
2020-01-23,9.75,56195
2020-01-24,9.8,26235
2020-01-27,9.84,60612
2020-01-28,9.85,30589
2020-01-29,9.85,28281
2020-01-30,9.94,35160
2020-01-31,9.98,39057
2020-02-03,9.98,49451
2020-02-04,9.98,48313
2020-02-05,9.91,25941
2020-02-06,9.87,26693
2020-02-07,9.88,27325
2020-02-10,9.9,24224
2020-02-11,9.93,60931
2020-02-12,9.87,44411
2020-02-13,9.86,39363
2020-02-14,9.97,68545
2020-02-18,9.93,48603
2020-02-19,9.98,65271
2020-02-20,9.98,27028
2020-02-21,10.0,26440
2020-02-24,10.08,40830
2020-02-25,10.07,36689
2020-02-26,10.01,76091
2020-02-27,10.01,43683
2020-02-28,9.9,124587
2020-03-02,9.85,90104
2020-03-03,9.95,103640
2020-03-04,10.08,109714
2020-03-05,10.02,82866
2020-03-06,10.05,34823
2020-03-09,9.66,162515
2020-03-10,9.66,86250
2020-03-11,9.31,131690
2020-03-12,8.16,403068
2020-03-13,8.12,225286
2020-03-16,7.85,200395
2020-03-17,8.02,229955
2020-03-18,7.23,336847
2020-03-19,7.23,194556
2020-03-20,7.21,354650
2020-03-23,6.75,297303
2020-03-24,7.1,218597
2020-03-25,7.79,157747
2020-03-26,8.45,241032
2020-03-27,8.43,59999
2020-03-30,8.51,75648
2020-03-31,8.45,48260
2020-04-01,8.39,91636
2020-04-02,8.05,78313
2020-04-03,8.18,103095
2020-04-06,8.2,42910
2020-04-07,8.32,41083
2020-04-08,8.43,83818
2020-04-09,8.31,184249
2020-04-13,8.25,87758
2020-04-14,8.63,90524
2020-04-15,8.62,87995
2020-04-16,8.69,50090
2020-04-17,8.57,68653
2020-04-20,8.5,62597
2020-04-21,8.41,45418
2020-04-22,8.34,66485
2020-04-23,8.15,93476
2020-04-24,8.1,81516
2020-04-27,8.0,175345
2020-04-28,8.11,79551
2020-04-29,8.17,127378
2020-04-30,8.3,47997
2020-05-01,8.15,88819
2020-05-04,8.2,46500
2020-05-05,8.23,40467
2020-05-06,8.24,34425
2020-05-07,8.31,21004
2020-05-08,8.27,38691
2020-05-11,8.31,53113
2020-05-12,8.22,63805
2020-05-13,8.08,72712
2020-05-14,8.05,75889
2020-05-15,8.06,49799
2020-05-18,8.19,84125
2020-05-19,8.28,54113
2020-05-20,8.41,51864
2020-05-21,8.42,94664
2020-05-22,8.48,52675
2020-05-26,8.35,112438
2020-05-27,8.38,63300
2020-05-28,8.4,39972
2020-05-29,8.5,78374
2020-06-01,8.59,84442
2020-06-02,8.68,85534
2020-06-03,8.6,95688
2020-06-04,8.62,71615
2020-06-05,8.61,91733
2020-06-08,8.68,131618
2020-06-09,8.77,159876
2020-06-10,8.7,86489
2020-06-11,8.64,84989
2020-06-12,8.73,46137
2020-06-15,8.73,44015
2020-06-16,8.92,93511
2020-06-17,8.85,43253
2020-06-18,8.74,36217
2020-06-19,8.74,49124
2020-06-22,8.79,32565
2020-06-23,8.84,36801
2020-06-24,8.79,45752
2020-06-25,8.92,71821
2020-06-26,8.84,72789
2020-06-29,8.85,37479
2020-06-30,8.83,33572
2020-07-01,8.88,71265
2020-07-02,8.79,189691
2020-07-06,8.8,35719
2020-07-07,8.89,74508
2020-07-08,9.08,78292
2020-07-09,9.03,70097
2020-07-10,8.99,42554
2020-07-13,8.94,50090
2020-07-14,8.88,68780
2020-07-15,8.86,31286
2020-07-16,8.89,51108
2020-07-17,8.9,33208
2020-07-20,8.97,41833
2020-07-21,8.99,18450
2020-07-22,8.98,38822
2020-07-23,9.01,32035
2020-07-24,9.03,27306
2020-07-27,9.11,37610
2020-07-28,9.19,29027
2020-07-29,9.23,19305
2020-07-30,9.23,24599
2020-07-31,9.28,26659
2020-08-03,9.4,44781
2020-08-04,9.4,40524
2020-08-05,9.4,19894
2020-08-06,9.5,50481
2020-08-07,9.48,41321
2020-08-10,9.55,86587
2020-08-11,9.49,57715
2020-08-12,9.49,27895
2020-08-13,9.48,35223
2020-08-14,9.47,16957
