date,close,volume
2019-12-16,25.75,14956
2019-12-17,25.86,16693
2019-12-18,25.89,13571
2019-12-19,25.89,9539
2019-12-20,25.93,6327
2019-12-23,25.95,2010
2019-12-24,25.9,5254
2019-12-26,26.05,7590
2019-12-27,26.03,10455
2019-12-30,25.95,22383
2019-12-31,25.99,39520
2020-01-02,26.14,161004
2020-01-03,25.95,12188
2020-01-06,25.89,65164
2020-01-07,25.97,4232
2020-01-08,26.02,7926
2020-01-09,26.04,82161
2020-01-10,26.09,8393
2020-01-13,26.19,1790
2020-01-14,26.17,18615
2020-01-15,26.11,8374
2020-01-16,26.13,125127
2020-01-17,26.24,140039
2020-01-21,26.0,4183
2020-01-22,26.1,5745
2020-01-23,26.04,2548
2020-01-24,25.94,5756
2020-01-27,25.59,2872
2020-01-28,25.68,21922
2020-01-29,25.71,1486
2020-01-30,25.59,5589
2020-01-31,25.34,8271
2020-02-03,25.47,227
2020-02-04,25.78,2630
2020-02-05,25.82,4178
2020-02-06,25.84,23972
2020-02-07,25.67,10088
2020-02-10,25.74,3016
2020-02-11,25.94,4301
2020-02-12,26.05,1966
2020-02-13,25.89,3595
2020-02-14,25.9,981
2020-02-18,25.88,5274
2020-02-19,25.94,2580
2020-02-20,25.76,8947
2020-02-21,25.66,7742
2020-02-24,25.23,1052
2020-02-25,25.14,4729
2020-02-26,25.25,21489
2020-02-27,24.96,8666
2020-02-28,24.85,28851
2020-03-02,25.05,20439
2020-03-03,25.14,34243
2020-03-04,25.23,16199
2020-03-05,25.01,5839
2020-03-06,24.81,61463
2020-03-09,24.01,14927
2020-03-10,24.5,14715
2020-03-11,23.95,4783
2020-03-12,22.55,410084
2020-03-13,23.23,18326
2020-03-16,21.41,331961
2020-03-17,22.23,31365
2020-03-18,20.9,20912
2020-03-19,21.0,488910
2020-03-20,21.2,561039
2020-03-23,21.0,30560
2020-03-24,22.02,37158
2020-03-25,22.58,36859
2020-03-26,23.06,11292
2020-03-27,22.32,25739
2020-03-30,22.6,7042
2020-03-31,22.75,8265
2020-04-01,22.04,26925
2020-04-02,22.64,44806
2020-04-03,22.56,4554
2020-04-06,23.25,48765
2020-04-07,23.27,13139
2020-04-08,23.46,3151
2020-04-09,23.4,6385
2020-04-13,23.49,13701
2020-04-14,23.73,145273
2020-04-15,23.5,170
2020-04-16,23.56,922
2020-04-17,23.79,5274
2020-04-20,23.73,55525
2020-04-21,23.31,567
2020-04-22,23.62,9128
2020-04-23,23.58,7171
2020-04-24,23.59,491
2020-04-27,23.89,2394
2020-04-28,23.91,134822
2020-04-29,24.35,10934
2020-04-30,23.99,10632
2020-05-01,23.63,1225
2020-05-04,23.66,2441
2020-05-05,23.77,3543
2020-05-06,23.83,684
2020-05-07,23.94,2359
2020-05-08,24.21,1646
2020-05-11,24.18,11859
2020-05-12,24.16,2388
2020-05-13,24.03,316
2020-05-14,24.14,4184
2020-05-15,24.04,7846
2020-05-18,24.42,3997
2020-05-19,24.35,4419
2020-05-20,24.52,1989
2020-05-21,24.42,2967
2020-05-22,24.2,17113
2020-05-26,24.44,5849
2020-05-27,24.49,3174
2020-05-28,24.39,16502
2020-05-29,24.53,2575
2020-06-01,24.69,4300
2020-06-02,24.87,3147
2020-06-03,24.92,4416
2020-06-04,24.95,3403
2020-06-05,25.07,4249
2020-06-08,25.12,1237
2020-06-09,25.04,27446
2020-06-10,25.05,2995
2020-06-11,24.84,189345
2020-06-12,24.87,897
2020-06-15,24.82,902
2020-06-16,24.9,5211
2020-06-17,24.92,5696
2020-06-18,24.91,2568
2020-06-19,24.92,8400
2020-06-22,24.97,3343
2020-06-23,24.91,12280
2020-06-24,24.92,12030
2020-06-25,24.9,684
2020-06-26,24.91,16300
2020-06-29,24.93,7239
2020-06-30,24.77,30779
2020-07-01,24.51,60465
2020-07-02,24.77,17970
2020-07-06,24.99,29737
2020-07-07,24.93,8486
2020-07-08,25.09,6506
2020-07-09,25.06,3046
2020-07-10,25.05,2377
2020-07-13,24.98,3706
2020-07-14,24.99,10767
2020-07-15,25.09,2146
2020-07-16,24.95,98578
2020-07-17,25.0,8374
2020-07-20,25.2,6434
2020-07-21,25.22,9222
2020-07-22,25.2,3533
2020-07-23,25.12,2345
2020-07-24,25.09,8908
2020-07-27,25.27,10179
2020-07-28,25.27,15985
2020-07-29,25.33,129715
2020-07-30,25.2,2840
2020-07-31,25.27,27672
2020-08-03,25.22,128495
2020-08-04,25.34,1906
2020-08-05,25.45,590
2020-08-06,25.46,2214
2020-08-07,25.2,6219
2020-08-10,25.26,10883
2020-08-11,25.31,1003
2020-08-12,25.38,6534
2020-08-13,25.37,2366
2020-08-14,25.42,10656
