date,close,volume
2018-08-15,64.89,31854
2018-08-16,65.18,31049
2018-08-17,65.37,16311
2018-08-20,65.14,62567
2018-08-21,66.28,21167
2018-08-22,65.77,48742
2018-08-23,65.25,34973
2018-08-24,67.16,48351
2018-08-27,67.87,27785
2018-08-28,67.4,15815
2018-08-29,68.35,29110
2018-08-30,68.6,52987
2018-08-31,69.06,48724
2018-09-04,68.86,25015
2018-09-05,67.84,55937
2018-09-06,66.83,24858
2018-09-07,66.15,27635
2018-09-10,66.02,41727
2018-09-11,67.35,58903
2018-09-12,67.05,190123
2018-09-13,67.78,110555
2018-09-14,67.5,50281
2018-09-17,68.14,36715
2018-09-18,69.62,89131
2018-09-19,70.3,22512
2018-09-20,70.8,96926
2018-09-21,70.93,54471
2018-09-24,72.5,111026
2018-09-25,74.14,59344
2018-09-26,72.72,52759
2018-09-27,75.0,42020
2018-09-28,76.44,30581
2018-10-01,77.18,46995
2018-10-02,74.83,76713
2018-10-03,76.4,59758
2018-10-04,74.3,52188
2018-10-05,74.9,52896
2018-10-08,74.8,21591
2018-10-09,75.35,130716
2018-10-10,72.68,66805
2018-10-11,72.96,65185
2018-10-12,72.8,107294
2018-10-15,72.44,64544
2018-10-16,73.49,62742
2018-10-17,72.77,47247
2018-10-18,71.34,130195
2018-10-19,71.65,175146
2018-10-22,71.9,120927
2018-10-23,73.0,75524
2018-10-24,75.16,157574
2018-10-25,75.02,120457
2018-10-26,73.66,55288
2018-10-29,72.6,71642
2018-10-30,72.85,53878
2018-10-31,74.64,86669
2018-11-01,74.9,130313
2018-11-02,74.61,91570
2018-11-05,75.94,135929
2018-11-06,76.63,45182
2018-11-07,78.42,76089
2018-11-08,76.65,23986
2018-11-09,75.41,53078
2018-11-12,75.0,50002
2018-11-13,72.0,71308
2018-11-14,72.0,45529
2018-11-15,72.97,27323
2018-11-16,73.45,27246
2018-11-19,73.29,64985
2018-11-20,71.6,102638
2018-11-21,72.88,36485
2018-11-23,70.28,36016
2018-11-26,68.6,29118
2018-11-27,69.31,52100
2018-11-28,70.36,132173
2018-11-29,71.67,52185
2018-11-30,73.2,77104
2018-12-03,76.17,51994
2018-12-04,77.31,200430
2018-12-06,77.64,155014
2018-12-07,78.56,297522
2018-12-10,76.97,79360
2018-12-11,77.91,62684
2018-12-12,76.68,39627
2018-12-13,76.46,203682
2018-12-14,75.58,151963
2018-12-17,74.51,233448
2018-12-18,71.9,127103
2018-12-19,71.58,112804
2018-12-20,69.73,123106
2018-12-21,70.5,32305
2018-12-24,71.96,37817
2018-12-26,71.71,79098
2018-12-27,70.2,25637
2018-12-28,71.66,27426
2018-12-31,71.34,164273
2019-01-02,71.05,221452
2019-01-03,73.03,77445
2019-01-04,74.64,23953
2019-01-07,74.2,31661
2019-01-08,74.95,22148
2019-01-09,75.75,139682
2019-01-10,76.71,23221
2019-01-11,77.11,42356
2019-01-14,77.1,94309
2019-01-15,77.36,101097
2019-01-16,77.3,153543
2019-01-17,77.75,34686
2019-01-18,78.3,106179
2019-01-22,77.4,36936
2019-01-23,78.09,49933
2019-01-24,78.7,70750
2019-01-25,78.89,30176
2019-01-28,77.96,63971
2019-01-29,78.52,41722
2019-01-30,79.36,148081
2019-01-31,80.2,40438
2019-02-01,80.8,52106
2019-02-04,81.27,95379
2019-02-05,83.0,55209
2019-02-06,82.31,49133
2019-02-07,81.1,44626
2019-02-08,81.5,100822
2019-02-11,81.9,137841
2019-02-12,81.6,42253
2019-02-13,79.56,47933
2019-02-14,80.43,65201
2019-02-15,81.67,47251
2019-02-19,82.51,57790
2019-02-20,82.6,56042
2019-02-21,83.43,56181
2019-02-22,84.29,33413
2019-02-25,83.85,36724
2019-02-26,84.54,80317
2019-02-27,84.62,34308
2019-02-28,83.55,92311
2019-03-01,83.02,36120
2019-03-04,84.35,19959
2019-03-05,85.11,59141
2019-03-06,85.24,225880
2019-03-07,85.03,69753
2019-03-08,84.36,26523
2019-03-11,84.45,204463
2019-03-12,84.75,334689
2019-03-13,85.76,79032
2019-03-14,85.51,74328
2019-03-15,85.9,86156
2019-03-18,87.2,295012
2019-03-19,87.95,289348
2019-03-20,90.16,289589
2019-03-21,89.89,236531
2019-03-22,89.14,227044
2019-03-25,89.45,23433
2019-03-26,89.5,78831
2019-03-27,90.01,260098
2019-03-28,90.2,141482
2019-03-29,89.41,180799
2019-04-01,90.5,83484
2019-04-02,91.05,21252
2019-04-03,90.7,50122
2019-04-04,89.75,74812
2019-04-05,89.5,38512
2019-04-08,89.48,43449
2019-04-09,87.86,19305
2019-04-10,88.2,46799
2019-04-11,86.81,103679
2019-04-12,86.53,176186
2019-04-15,86.99,98752
2019-04-16,87.69,90735
2019-04-17,86.92,19030
2019-04-18,87.45,26971
2019-04-22,89.21,87815
2019-04-23,90.63,96200
2019-04-24,90.0,141543
2019-04-25,87.36,28267
2019-04-26,86.22,61801
2019-04-29,86.31,83407
2019-04-30,85.5,254936
2019-05-01,84.99,12300
2019-05-02,84.71,218092
2019-05-03,83.84,237930
2019-05-06,83.49,37160
2019-05-07,82.02,101389
2019-05-08,82.25,54936
2019-05-09,80.62,71370
2019-05-10,81.45,192857
2019-05-13,81.7,25965
2019-05-14,80.1,24732
2019-05-15,77.35,86411
2019-05-16,80.88,105144
2019-05-17,81.37,40093
2019-05-20,80.3,12887
2019-05-21,82.3,17412
2019-05-22,82.99,9820
2019-05-23,81.33,18929
2019-05-24,81.52,17289
2019-05-28,76.56,933961
2019-05-29,80.95,404748
2019-05-30,80.08,175200
2019-05-31,79.73,158082
2019-06-03,80.07,205104
2019-06-04,79.19,130692
2019-06-05,77.88,267845
2019-06-06,79.35,41934
2019-06-07,79.04,49532
2019-06-10,79.95,24936
2019-06-11,80.6,43307
2019-06-12,79.6,83445
2019-06-13,80.6,116815
2019-06-14,80.03,96429
2019-06-17,79.93,74963
2019-06-18,81.44,42306
2019-06-19,81.76,25944
2019-06-20,84.35,39142
2019-06-21,83.75,183890
2019-06-24,84.03,64934
2019-06-25,84.13,30397
2019-06-26,85.16,43231
2019-06-27,85.2,352437
2019-06-28,84.02,194777
2019-07-01,85.31,32809
2019-07-02,84.36,38744
2019-07-03,83.9,111963
2019-07-05,85.5,21477
2019-07-08,84.05,22640
2019-07-09,83.97,97091
2019-07-10,84.65,128473
2019-07-11,83.55,93557
2019-07-12,83.28,42622
2019-07-15,82.29,21373
2019-07-16,82.15,47999
2019-07-17,82.23,180111
2019-07-18,82.43,65249
2019-07-19,82.9,185312
2019-07-22,82.0,30817
2019-07-23,82.65,19611
2019-07-24,81.07,40233
2019-07-25,80.5,21298
2019-07-26,79.91,91194
2019-07-29,79.96,68941
2019-07-30,80.0,61960
2019-07-31,81.45,12200
2019-08-01,80.25,55309
2019-08-02,78.72,53312
2019-08-05,78.13,359608
2019-08-06,80.05,86250
2019-08-07,79.8,75312
2019-08-08,80.75,39792
2019-08-09,80.73,49387
2019-08-12,81.1,74540
2019-08-13,80.99,72869
2019-08-14,77.7,56239
2019-08-15,75.6,193457
2019-08-16,75.03,30442
2019-08-19,78.3,26879
2019-08-20,79.8,107456
2019-08-21,79.88,54521
2019-08-22,80.2,20432
2019-08-23,77.78,74316
2019-08-26,77.08,43525
2019-08-27,75.47,314269
2019-08-28,77.74,168218
2019-08-29,80.01,92973
2019-08-30,80.88,160103
2019-09-03,81.1,38982
2019-09-04,82.44,25474
2019-09-05,83.0,49960
2019-09-06,83.9,14272
2019-09-09,83.62,27113
2019-09-10,83.7,24733
2019-09-11,84.1,45632
2019-09-12,83.36,25296
2019-09-13,83.24,24378
2019-09-16,86.9,75011
2019-09-17,84.6,55207
2019-09-18,84.53,45263
2019-09-19,83.91,29725
2019-09-20,84.5,202578
2019-09-23,85.0,79101
2019-09-24,83.14,28292
2019-09-25,82.97,47100
2019-09-26,83.57,85685
2019-09-27,83.28,44823
2019-09-30,82.73,39378
2019-10-01,84.29,31295
2019-10-02,82.68,43568
2019-10-03,82.36,52817
2019-10-04,82.49,43547
2019-10-07,82.58,24715
2019-10-08,81.38,99061
2019-10-09,81.37,69449
2019-10-10,82.1,33884
2019-10-11,84.32,30062
2019-10-14,84.19,48912
2019-10-15,87.07,29851
2019-10-16,88.72,230080
2019-10-17,88.96,95206
2019-10-18,89.1,71432
2019-10-21,90.35,37338
2019-10-22,91.4,128647
2019-10-23,92.89,148882
2019-10-24,95.71,116750
2019-10-25,96.34,62417
2019-10-28,92.3,119104
2019-10-29,90.33,119948
2019-10-30,91.48,66540
2019-10-31,92.06,63379
2019-11-01,94.94,46252
2019-11-04,95.19,72264
2019-11-05,94.55,37060
2019-11-06,94.92,15025
2019-11-07,95.86,18756
2019-11-08,94.76,14874
2019-11-11,94.12,35459
2019-11-12,93.21,26076
2019-11-13,94.45,55101
2019-11-14,94.54,28543
2019-11-15,96.85,38451
2019-11-18,95.58,30925
2019-11-19,95.02,45240
2019-11-20,94.81,49961
2019-11-21,95.56,17481
2019-11-22,95.65,75562
2019-11-25,94.99,21246
2019-11-26,94.46,77833
2019-11-27,95.16,106693
2019-11-29,95.28,7137
2019-12-02,95.88,27958
2019-12-03,94.08,23125
2019-12-04,94.97,30628
2019-12-05,95.94,86141
2019-12-06,97.64,86505
2019-12-09,96.29,40125
2019-12-10,95.49,88823
2019-12-11,96.75,48472
2019-12-12,97.62,49988
2019-12-13,98.19,87949
2019-12-16,99.2,36150
2019-12-17,99.96,134901
2019-12-18,99.35,70195
2019-12-19,97.02,78367
2019-12-20,97.36,36197
2019-12-23,97.29,116020
2019-12-24,97.67,58125
2019-12-26,97.95,19620
2019-12-27,98.55,53714
2019-12-30,98.97,19965
2019-12-31,98.71,15558
2020-01-02,101.9,51009
2020-01-03,100.82,45574
2020-01-06,103.42,74298
2020-01-07,103.3,65141
2020-01-08,105.05,90245
2020-01-09,104.72,55363
2020-01-10,106.1,58626
2020-01-13,106.39,58496
2020-01-14,106.03,27041
2020-01-15,106.49,77200
2020-01-16,106.8,70837
2020-01-17,108.4,34338
2020-01-21,108.68,82755
2020-01-22,107.4,182701
2020-01-23,106.68,51224
2020-01-24,106.66,128501
2020-01-27,104.21,28684
2020-01-28,106.42,83737
2020-01-29,105.84,35923
2020-01-30,101.76,34840
2020-01-31,102.13,43365
2020-02-03,103.32,141060
2020-02-04,102.81,33432
2020-02-05,104.28,179587
2020-02-06,102.81,19598
2020-02-07,100.53,23544
2020-02-10,99.32,99326
2020-02-11,100.01,47940
2020-02-12,102.36,66047
2020-02-13,101.67,18876
2020-02-14,100.95,54272
2020-02-18,99.99,40702
2020-02-19,102.15,23092
2020-02-20,101.3,30980
2020-02-21,100.64,28020
2020-02-24,94.77,56643
2020-02-25,93.75,77481
2020-02-26,94.08,34613
2020-02-27,90.85,57456
2020-02-28,86.34,95322
2020-03-02,84.9,110044
2020-03-03,85.92,120450
2020-03-04,90.31,69082
2020-03-05,85.56,46074
2020-03-06,81.4,204629
2020-03-09,62.5,382808
2020-03-10,66.31,345052
2020-03-11,66.24,144246
2020-03-12,61.4,178826
2020-03-13,64.75,101661
2020-03-16,54.61,88439
2020-03-17,55.72,139098
2020-03-18,46.37,145293
2020-03-19,56.23,106657
2020-03-20,52.7,262367
2020-03-23,53.57,135964
2020-03-24,57.65,96029
2020-03-25,59.35,58177
2020-03-26,61.35,110825
2020-03-27,56.71,171003
2020-03-30,56.97,145456
2020-03-31,59.16,119948
2020-04-01,58.55,89310
2020-04-02,66.01,137721
2020-04-03,67.85,59314
2020-04-06,68.47,109881
2020-04-07,65.4,158675
2020-04-08,68.25,176232
2020-04-09,68.0,88901
2020-04-13,69.23,83593
2020-04-14,66.13,135038
2020-04-15,60.75,97950
2020-04-16,61.94,65243
2020-04-17,62.91,66500
2020-04-20,59.1,85111
2020-04-21,57.61,110253
2020-04-22,63.51,28683
2020-04-23,65.3,108543
2020-04-24,64.09,40036
2020-04-27,62.75,97128
2020-04-28,63.74,101923
2020-04-29,67.43,88049
2020-04-30,64.57,65512
2020-05-01,63.92,52325
2020-05-04,66.0,47817
2020-05-05,67.98,499033
2020-05-06,65.35,35828
2020-05-07,64.73,70318
2020-05-08,66.15,31281
2020-05-11,65.61,162955
2020-05-12,67.09,104644
2020-05-13,64.55,190731
2020-05-14,67.45,79940
2020-05-15,66.82,111972
2020-05-18,71.5,74431
2020-05-19,71.87,61621
2020-05-20,76.09,84140
2020-05-21,74.89,72891
2020-05-22,74.29,59492
2020-05-26,76.16,143614
2020-05-27,75.73,64761
2020-05-28,75.88,61271
2020-05-29,75.29,84819
2020-06-01,77.33,26040
2020-06-02,78.61,34451
2020-06-03,81.56,45348
2020-06-04,77.94,62020
2020-06-05,79.18,23220
2020-06-08,78.9,117667
2020-06-09,78.56,62667
2020-06-10,77.99,127839
2020-06-11,74.5,129302
2020-06-12,75.78,84352
2020-06-15,75.83,55148
2020-06-16,77.73,59798
2020-06-17,76.3,209845
2020-06-18,76.49,16199
2020-06-19,77.97,60200
2020-06-22,79.0,56865
2020-06-23,78.91,90872
2020-06-24,76.34,59520
2020-06-25,78.0,81415
2020-06-26,75.73,124263
2020-06-29,75.39,42613
2020-06-30,74.22,123161
2020-07-01,75.56,93904
2020-07-02,76.43,33994
2020-07-06,76.22,48416
2020-07-07,75.98,19994
2020-07-08,76.5,32966
2020-07-09,71.5,72869
2020-07-10,71.7,79999
2020-07-13,69.03,156135
2020-07-14,68.63,229220
2020-07-15,69.77,167431
2020-07-16,69.1,68261
2020-07-17,68.92,34518
2020-07-20,69.2,31617
2020-07-21,69.68,144394
2020-07-22,70.5,22953
2020-07-23,69.77,53191
2020-07-24,69.7,47436
2020-07-27,69.96,53273
2020-07-28,69.25,206932
2020-07-29,71.32,560449
2020-07-30,69.4,186649
2020-07-31,68.47,80730
2020-08-03,68.91,271535
2020-08-04,68.4,78803
2020-08-05,70.48,75771
2020-08-06,70.11,30220
2020-08-07,69.02,20923
2020-08-10,69.51,21270
2020-08-11,70.54,29472
2020-08-12,72.0,60873
2020-08-13,72.66,14353
2020-08-14,72.14,33891
