date,close,volume
2018-08-28,22.0,114336
2018-08-29,21.95,139561
2018-08-30,22.0,60339
2018-08-31,22.1,98257
2018-09-04,21.65,120806
2018-09-05,21.9,173284
2018-09-06,21.9,71479
2018-09-07,21.95,69059
2018-09-10,22.15,49862
2018-09-11,22.45,95579
2018-09-12,22.25,56914
2018-09-13,22.3,86255
2018-09-14,22.65,46879
2018-09-17,22.35,58321
2018-09-18,21.95,90901
2018-09-19,21.75,109056
2018-09-20,22.05,59500
2018-09-21,21.95,171310
2018-09-24,21.2,70658
2018-09-25,21.25,66291
2018-09-26,21.25,40711
2018-09-27,21.6,69531
2018-09-28,22.1,74521
2018-10-01,21.47,45506
2018-10-02,21.3,66447
2018-10-03,21.54,54234
2018-10-04,21.32,54238
2018-10-05,20.57,54998
2018-10-08,21.25,83057
2018-10-09,21.57,108022
2018-10-10,21.34,62462
2018-10-11,21.17,44364
2018-10-12,21.12,69073
2018-10-15,21.16,58151
2018-10-16,21.67,51714
2018-10-17,21.32,61586
2018-10-18,20.98,55665
2018-10-19,20.4,78297
2018-10-22,20.66,46585
2018-10-23,20.79,75110
2018-10-24,20.38,179955
2018-10-25,20.42,84620
2018-10-26,19.94,81051
2018-10-29,20.32,74276
2018-10-30,20.77,43500
2018-10-31,20.28,86170
2018-11-01,20.42,127270
2018-11-02,21.17,134555
2018-11-05,20.87,132304
2018-11-06,21.46,108690
2018-11-07,21.62,64062
2018-11-08,21.59,40544
2018-11-09,21.4,61425
2018-11-12,21.33,64454
2018-11-13,21.16,121248
2018-11-14,20.94,91804
2018-11-15,21.16,187251
2018-11-16,21.2,117452
2018-11-19,21.64,107068
2018-11-20,21.28,68586
2018-11-21,21.59,33835
2018-11-23,21.75,21790
2018-11-26,21.87,65188
2018-11-27,21.97,94492
2018-11-28,22.01,119283
2018-11-29,21.71,129419
2018-11-30,20.49,192035
2018-12-03,21.23,171351
2018-12-04,20.06,136058
2018-12-06,20.07,72549
2018-12-07,19.82,158731
2018-12-10,19.56,156845
2018-12-11,19.24,103864
2018-12-12,19.5,78724
2018-12-13,19.33,72269
2018-12-14,19.24,69505
2018-12-17,19.18,78710
2018-12-18,19.11,75710
2018-12-19,18.9,99805
2018-12-20,18.37,113324
2018-12-21,18.36,314738
2018-12-24,18.14,35572
2018-12-26,18.77,67484
2018-12-27,18.51,87145
2018-12-28,18.65,60071
2018-12-31,18.78,73292
2019-01-02,19.09,119373
2019-01-03,18.97,54789
2019-01-04,19.19,114385
2019-01-07,19.57,104487
2019-01-08,19.84,127036
2019-01-09,19.69,87320
2019-01-10,19.55,34531
2019-01-11,19.43,70623
2019-01-14,19.36,54366
2019-01-15,19.26,49445
2019-01-16,19.36,69164
2019-01-17,19.61,114160
2019-01-18,19.74,114254
2019-01-22,19.5,44277
2019-01-23,19.64,59872
2019-01-24,19.69,56029
2019-01-25,20.13,49575
2019-01-28,20.25,50342
2019-01-29,20.03,64485
2019-01-30,20.18,38867
2019-01-31,20.37,64065
2019-02-01,20.34,30583
2019-02-04,20.58,71752
2019-02-05,20.84,32138
2019-02-06,20.66,48989
2019-02-07,20.44,35370
2019-02-08,20.38,36406
2019-02-11,20.62,38304
2019-02-12,21.12,83154
2019-02-13,20.97,73301
2019-02-14,21.05,72237
2019-02-15,21.8,110655
2019-02-19,21.4,152937
2019-02-20,23.08,284920
2019-02-21,23.13,264172
2019-02-22,23.25,127625
2019-02-25,23.51,162072
2019-02-26,24.17,206732
2019-02-27,24.37,254456
2019-02-28,24.36,182590
2019-03-01,24.45,290782
2019-03-04,24.29,204299
2019-03-05,24.59,130920
2019-03-06,24.5,183767
2019-03-07,24.25,92287
2019-03-08,23.89,74378
2019-03-11,24.29,80621
2019-03-12,23.69,72937
2019-03-13,23.77,102221
2019-03-14,23.37,70612
2019-03-15,22.9,244803
2019-03-18,23.01,146515
2019-03-19,22.63,62058
2019-03-20,22.59,100228
2019-03-21,22.79,164396
2019-03-22,22.06,109752
2019-03-25,22.34,96146
2019-03-26,22.49,165292
2019-03-27,22.62,88153
2019-03-28,22.65,114322
2019-03-29,21.88,267701
2019-04-01,22.98,360858
2019-04-02,22.83,205317
2019-04-03,23.53,161116
2019-04-04,23.73,170225
2019-04-05,23.99,152300
2019-04-08,24.26,136683
2019-04-09,24.11,75875
2019-04-10,24.39,105405
2019-04-11,24.48,212453
2019-04-12,24.39,92153
2019-04-15,24.48,98448
2019-04-16,24.3,172527
2019-04-17,24.65,135565
2019-04-18,24.19,89050
2019-04-22,23.6,135324
2019-04-23,23.81,113023
2019-04-24,23.98,95489
2019-04-25,23.73,147027
2019-04-26,23.67,57252
2019-04-29,23.87,135553
2019-04-30,23.82,154443
2019-05-01,19.37,920430
2019-05-02,19.12,398374
2019-05-03,19.27,302017
2019-05-06,19.29,281993
2019-05-07,18.57,265689
2019-05-08,18.56,213690
2019-05-09,18.45,171263
2019-05-10,18.55,472067
2019-05-13,17.92,220742
2019-05-14,18.1,120215
2019-05-15,17.98,117746
2019-05-16,17.82,111219
2019-05-17,17.67,139152
2019-05-20,18.0,168562
2019-05-21,18.36,179184
2019-05-22,17.96,139745
2019-05-23,17.85,158207
2019-05-24,17.79,154858
2019-05-28,17.95,204177
2019-05-29,17.83,129058
2019-05-30,17.72,143169
2019-05-31,17.41,214322
2019-06-03,16.71,190410
2019-06-04,17.32,147192
2019-06-05,17.28,282537
2019-06-06,16.69,186760
2019-06-07,16.79,139703
2019-06-10,16.58,107848
2019-06-11,16.33,302109
2019-06-12,16.69,145099
2019-06-13,16.8,174897
2019-06-14,16.64,87331
2019-06-17,16.86,141296
2019-06-18,16.71,134540
2019-06-19,16.82,157251
2019-06-20,17.05,133464
2019-06-21,16.92,255595
2019-06-24,16.98,117954
2019-06-25,17.05,199563
2019-06-26,16.77,96010
2019-06-27,17.03,102822
2019-06-28,17.03,279883
2019-07-01,17.19,124629
2019-07-02,17.11,59899
2019-07-03,17.31,46312
2019-07-05,17.51,70639
2019-07-08,17.46,112865
2019-07-09,17.39,72249
2019-07-10,17.55,95753
2019-07-11,17.63,97049
2019-07-12,18.0,91508
2019-07-15,18.18,107624
2019-07-16,18.4,96527
2019-07-17,18.11,106735
2019-07-18,18.17,79808
2019-07-19,18.07,100076
2019-07-22,17.86,81197
2019-07-23,18.07,117272
2019-07-24,18.56,120609
2019-07-25,18.26,61849
2019-07-26,18.43,138884
2019-07-29,18.47,103711
2019-07-30,18.7,97536
2019-07-31,18.11,197652
2019-08-01,17.86,238723
2019-08-02,17.88,145127
2019-08-05,17.56,232989
2019-08-06,17.57,272655
2019-08-07,18.06,112536
2019-08-08,18.36,112170
2019-08-09,18.06,84982
2019-08-12,19.12,117284
2019-08-13,19.52,133000
2019-08-14,18.98,116039
2019-08-15,18.37,257574
2019-08-16,19.04,183640
2019-08-19,19.32,103722
2019-08-20,19.04,127581
2019-08-21,19.23,90763
2019-08-22,19.76,128187
2019-08-23,19.15,115686
2019-08-26,19.24,92463
2019-08-27,18.81,85360
2019-08-28,19.4,110578
2019-08-29,19.48,80984
2019-08-30,19.15,127321
2019-09-03,18.72,140182
2019-09-04,18.91,86680
2019-09-05,19.19,107308
2019-09-06,19.01,97559
2019-09-09,19.6,170396
2019-09-10,20.35,217952
2019-09-11,21.0,158503
2019-09-12,20.64,108290
2019-09-13,20.66,120313
2019-09-16,20.64,114666
2019-09-17,20.04,99287
2019-09-18,19.84,97718
2019-09-19,19.91,93391
2019-09-20,19.81,344825
2019-09-23,19.97,90465
2019-09-24,20.19,138989
2019-09-25,20.61,107958
2019-09-26,20.24,61831
2019-09-27,20.24,105661
2019-09-30,20.27,73996
2019-10-01,20.26,73111
2019-10-02,19.76,83183
2019-10-03,19.72,66010
2019-10-04,19.74,103250
2019-10-07,19.98,141320
2019-10-08,20.28,181410
2019-10-09,20.14,91437
2019-10-10,20.22,66644
2019-10-11,20.35,147312
2019-10-14,20.16,57339
2019-10-15,20.46,128282
2019-10-16,20.35,98146
2019-10-17,20.47,260166
2019-10-18,20.73,134360
2019-10-21,20.83,94497
2019-10-22,20.9,79445
2019-10-23,21.06,104384
2019-10-24,20.82,56994
2019-10-25,20.79,82703
2019-10-28,21.09,83804
2019-10-29,21.22,87057
2019-10-30,21.42,86789
2019-10-31,18.14,363074
2019-11-01,18.39,220882
2019-11-04,18.63,166952
2019-11-05,19.29,126076
2019-11-06,19.35,132895
2019-11-07,19.45,106162
2019-11-08,19.46,121005
2019-11-11,19.7,83144
2019-11-12,19.98,101040
2019-11-13,19.87,143331
2019-11-14,20.0,73301
2019-11-15,19.9,112862
2019-11-18,20.13,90061
2019-11-19,19.78,98818
2019-11-20,19.82,127381
2019-11-21,19.87,161172
2019-11-22,19.74,119853
2019-11-25,20.39,88436
2019-11-26,20.33,110816
2019-11-27,20.26,44961
2019-11-29,20.11,31335
2019-12-02,19.96,90102
2019-12-03,19.98,131906
2019-12-04,20.26,89588
2019-12-05,20.24,87411
2019-12-06,20.45,138936
2019-12-09,20.97,128199
2019-12-10,20.71,98627
2019-12-11,20.6,86109
2019-12-12,20.7,86498
2019-12-13,20.65,90642
2019-12-16,20.84,171971
2019-12-17,20.77,104084
2019-12-18,20.93,88486
2019-12-19,21.0,86345
2019-12-20,20.7,331980
2019-12-23,20.12,82079
2019-12-24,20.26,27481
2019-12-26,20.14,28632
2019-12-27,20.11,65356
2019-12-30,20.17,119011
2019-12-31,20.16,116530
2020-01-02,19.55,83398
2020-01-03,19.39,108725
2020-01-06,19.53,58950
2020-01-07,19.55,74724
2020-01-08,19.57,53398
2020-01-09,19.43,72216
2020-01-10,19.56,57277
2020-01-13,19.79,55006
2020-01-14,19.68,164202
2020-01-15,20.09,71235
2020-01-16,20.53,63765
2020-01-17,20.77,89248
2020-01-21,20.62,67740
2020-01-22,20.51,83526
2020-01-23,20.42,133636
2020-01-24,20.11,68346
2020-01-27,20.23,130358
2020-01-28,20.14,102247
2020-01-29,20.26,105497
2020-01-30,20.43,77468
2020-01-31,20.13,96906
2020-02-03,20.39,108402
2020-02-04,20.09,56542
2020-02-05,20.55,73093
2020-02-06,20.51,115754
2020-02-07,20.29,63974
2020-02-10,20.29,63443
2020-02-11,20.33,69494
2020-02-12,20.42,81198
2020-02-13,20.38,48322
2020-02-14,20.2,41958
2020-02-18,20.26,83489
2020-02-19,17.17,295057
2020-02-20,17.09,166348
2020-02-21,17.33,146046
2020-02-24,16.48,251920
2020-02-25,15.88,283405
2020-02-26,16.27,218053
2020-02-27,16.9,251753
2020-02-28,16.82,210975
2020-03-02,17.35,272372
2020-03-03,17.16,173961
2020-03-04,17.81,129538
2020-03-05,17.45,159045
2020-03-06,17.35,136560
2020-03-09,16.61,173676
2020-03-10,15.54,230430
2020-03-11,15.03,234617
2020-03-12,13.72,306173
2020-03-13,14.78,164215
2020-03-16,13.3,163072
2020-03-17,13.76,207970
2020-03-18,12.68,256889
2020-03-19,12.35,182513
2020-03-20,12.12,365788
2020-03-23,11.59,259430
2020-03-24,12.63,155232
2020-03-25,12.51,161333
2020-03-26,13.05,147681
2020-03-27,12.37,99451
2020-03-30,11.7,206616
2020-03-31,11.89,201915
2020-04-01,10.64,138444
2020-04-02,10.78,96915
2020-04-03,9.99,100501
2020-04-06,11.26,173570
2020-04-07,11.3,138501
2020-04-08,12.05,138128
2020-04-09,12.93,137251
2020-04-13,12.69,100565
2020-04-14,12.6,106203
2020-04-15,12.08,111470
2020-04-16,11.71,144858
2020-04-17,12.29,124213
2020-04-20,11.96,117713
2020-04-21,11.48,132328
2020-04-22,11.47,79812
2020-04-23,11.87,110170
2020-04-24,12.33,95748
2020-04-27,12.96,141001
2020-04-28,13.19,127693
2020-04-29,14.31,118521
2020-04-30,13.53,73120
2020-05-01,12.98,95131
2020-05-04,13.05,61181
2020-05-05,12.15,140063
2020-05-06,12.68,117954
2020-05-07,12.76,86461
2020-05-08,13.27,96181
2020-05-11,14.64,287331
2020-05-12,14.02,252037
2020-05-13,13.64,164688
2020-05-14,14.31,297079
2020-05-15,14.86,1207608
2020-05-18,15.47,243068
2020-05-19,15.03,242440
2020-05-20,15.36,226627
2020-05-21,15.71,411688
2020-05-22,16.35,213515
2020-05-26,17.04,328530
2020-05-27,17.42,173881
2020-05-28,17.12,216640
2020-05-29,17.3,195162
2020-06-01,16.63,231059
2020-06-02,17.32,149497
2020-06-03,17.39,139805
2020-06-04,17.39,148617
2020-06-05,17.8,209540
2020-06-08,18.41,164296
2020-06-09,18.87,259244
2020-06-10,17.85,125655
2020-06-11,16.52,128498
2020-06-12,16.87,157216
2020-06-15,17.15,109777
2020-06-16,17.5,125512
2020-06-17,17.05,156063
2020-06-18,16.53,152647
2020-06-19,16.15,373686
2020-06-22,16.51,151623
2020-06-23,16.09,148229
2020-06-24,15.84,175126
2020-06-25,15.56,130905
2020-06-26,15.62,324689
2020-06-29,16.14,130761
2020-06-30,16.0,144910
2020-07-01,15.55,88884
2020-07-02,15.22,135608
2020-07-06,15.51,85361
2020-07-07,15.54,160789
2020-07-08,15.51,87039
2020-07-09,14.25,196128
2020-07-10,14.07,112812
2020-07-13,13.92,129379
2020-07-14,14.05,87610
2020-07-15,14.32,128512
2020-07-16,13.99,127583
2020-07-17,13.75,122559
2020-07-20,13.27,122225
2020-07-21,14.24,565177
2020-07-22,14.02,190622
2020-07-23,14.01,187884
2020-07-24,13.82,142368
2020-07-27,13.63,121587
2020-07-28,13.46,154857
2020-07-29,13.96,160630
2020-07-30,14.35,173763
2020-07-31,14.22,344441
2020-08-03,14.24,225853
2020-08-04,14.19,107083
2020-08-05,14.46,435741
2020-08-06,14.66,220055
2020-08-07,15.43,145043
2020-08-10,16.2,353877
2020-08-11,17.82,491910
2020-08-12,18.52,336305
2020-08-13,18.35,273603
2020-08-14,19.0,341027
