date,close,volume
2018-11-15,2.25,1856
2018-11-16,2.2,1072
2018-11-19,2.26,3723
2018-11-20,2.2,12334
2018-11-21,2.3,2249
2018-11-23,2.3,133
2018-11-26,2.3,573
2018-11-27,2.26,2700
2018-11-28,2.27,3428
2018-11-29,2.25,1700
2018-11-30,2.26,2004
2018-12-03,2.3,3236
2018-12-04,2.3,1
2018-12-06,2.25,1339
2018-12-07,2.25,2015
2018-12-10,2.26,698
2018-12-11,2.25,494
2018-12-12,2.21,11900
2018-12-13,2.21,8
2018-12-14,2.21,77
2018-12-17,2.21,809
2018-12-18,2.22,400
2018-12-19,2.22,11
2018-12-20,2.15,2769
2018-12-21,1.99,17633
2018-12-24,1.99,3
2018-12-26,1.8,22065
2018-12-27,1.9,1963
2018-12-28,1.94,25203
2018-12-31,1.94,905
2019-01-02,1.79,4011
2019-01-03,1.95,301
2019-01-04,1.96,193
2019-01-07,1.95,2720
2019-01-08,1.95,0
2019-01-09,1.84,578
2019-01-10,1.84,2
2019-01-11,1.83,1297
2019-01-14,1.83,1327
2019-01-15,1.9,3999
2019-01-16,2.03,3076
2019-01-17,2.05,558
2019-01-18,1.94,4684
2019-01-22,1.86,20515
2019-01-23,1.94,18143
2019-01-24,2.05,49465
2019-01-25,2.11,10106
2019-01-28,2.21,13094
2019-01-29,2.23,5495
2019-01-30,2.14,1852
2019-01-31,2.22,5859
2019-02-01,2.23,6925
2019-02-04,2.21,23743
2019-02-05,2.21,2377
2019-02-06,2.3,5819
2019-02-07,2.3,15
2019-02-08,2.35,8404
2019-02-11,2.35,1705
2019-02-12,2.36,582
2019-02-13,2.29,2549
2019-02-14,2.33,1543
2019-02-15,2.33,3849
2019-02-19,2.36,3306
2019-02-20,2.37,3308
2019-02-21,2.37,95
2019-02-22,2.37,111
2019-02-25,2.34,2227
2019-02-26,2.37,11339
2019-02-27,2.3,11723
2019-02-28,2.3,2
2019-03-01,2.3,501
2019-03-04,2.33,422
2019-03-05,2.33,58
2019-03-06,2.31,123
2019-03-07,2.32,1432
2019-03-08,2.32,15
2019-03-11,2.39,5592
2019-03-12,2.39,126
2019-03-13,2.39,535
2019-03-14,2.4,245
2019-03-15,2.4,45
2019-03-18,2.29,8395
2019-03-19,2.35,2006
2019-03-20,2.32,1990
2019-03-21,2.32,108
2019-03-22,2.32,22
2019-03-25,2.39,710
2019-03-26,2.31,2446
2019-03-27,2.39,2024
2019-03-28,2.33,340
2019-03-29,2.34,388
2019-04-01,2.31,2581
2019-04-02,2.3,857
2019-04-03,2.3,2914
2019-04-04,2.29,1325
2019-04-05,2.29,684
2019-04-08,2.29,0
2019-04-09,2.3,3196
2019-04-10,2.31,571
2019-04-11,2.3,993
2019-04-12,2.29,1048
2019-04-15,2.3,3358
2019-04-16,2.22,6660
2019-04-17,2.3,2263
2019-04-18,2.21,8291
2019-04-22,2.21,1165
2019-04-23,2.26,2100
2019-04-24,2.3,513
2019-04-25,2.28,4570
2019-04-26,2.29,947
2019-04-29,2.29,3452
2019-04-30,2.25,13278
2019-05-01,2.24,676
2019-05-02,2.24,0
2019-05-03,2.24,346
2019-05-06,2.24,35
2019-05-07,2.25,2360
2019-05-08,2.26,350
2019-05-09,2.25,1883
2019-05-10,2.25,4337
2019-05-13,2.28,579
2019-05-14,2.28,0
2019-05-15,2.23,3239
2019-05-16,2.25,951
2019-05-17,2.25,255
2019-05-20,2.21,11303
2019-05-21,2.22,746
2019-05-22,2.11,11963
2019-05-23,2.13,1526
2019-05-24,2.2,2053
2019-05-28,2.24,1327
2019-05-29,2.25,1006
2019-05-30,2.25,1
2019-05-31,2.23,203
2019-06-03,2.2,2184
2019-06-04,2.18,1166
2019-06-05,2.19,2162
2019-06-06,2.19,2061
2019-06-07,2.19,0
2019-06-10,2.19,10
2019-06-11,2.28,5011
2019-06-12,2.21,6100
2019-06-13,2.21,283
2019-06-14,2.24,784
2019-06-17,2.18,7798
2019-06-18,2.2,1788
2019-06-19,2.18,1270
2019-06-20,2.2,2510
2019-06-21,2.2,0
2019-06-24,2.18,2396
2019-06-25,2.22,10114
2019-06-26,2.16,25136
2019-06-27,2.11,7736
2019-06-28,2.11,5226
2019-07-01,2.11,10143
2019-07-02,2.11,0
2019-07-03,2.11,0
2019-07-05,2.11,220
2019-07-08,2.11,1097
2019-07-09,2.07,256
2019-07-10,2.06,3190
2019-07-11,2.04,496
2019-07-12,2.04,1
2019-07-15,2.04,696
2019-07-16,2.05,334
2019-07-17,2.05,55
2019-07-18,2.04,4485
2019-07-19,2.09,600
2019-07-22,2.09,42
2019-07-23,2.04,4200
2019-07-24,2.03,1001
2019-07-25,2.03,39
2019-07-26,2.05,2102
2019-07-29,2.1,2966
2019-07-30,2.05,8164
2019-07-31,2.15,145
2019-08-01,2.08,4514
2019-08-02,2.04,4000
2019-08-05,2.06,400
2019-08-06,2.06,1462
2019-08-07,2.07,182
2019-08-08,2.05,1004
2019-08-09,2.05,212
2019-08-12,2.04,7476
2019-08-13,2.04,2800
2019-08-14,2.0,5879
2019-08-15,2.0,6748
2019-08-16,1.98,101
2019-08-19,2.04,1004
2019-08-20,2.01,182
2019-08-21,2.01,553
2019-08-22,2.03,595
2019-08-23,2.02,788
2019-08-26,2.02,362
2019-08-27,2.02,326
2019-08-28,1.94,2809
2019-08-29,1.94,124
2019-08-30,1.93,3444
2019-09-03,1.9,910
2019-09-04,1.9,2372
2019-09-05,1.9,716
2019-09-06,1.87,2815
2019-09-09,1.87,14
2019-09-10,1.87,1370
2019-09-11,1.87,29
2019-09-12,1.85,3726
2019-09-13,1.82,2830
2019-09-16,1.82,4
2019-09-17,1.82,1058
2019-09-18,1.82,1932
2019-09-19,1.82,1565
2019-09-20,1.82,5425
2019-09-23,1.79,4081
2019-09-24,1.84,1086
2019-09-25,1.81,3448
2019-09-26,1.81,339
2019-09-27,1.76,2762
2019-09-30,1.79,1329
2019-10-01,1.72,3758
2019-10-02,1.65,6184
2019-10-03,1.67,12166
2019-10-04,1.67,3100
2019-10-07,1.55,13504
2019-10-08,1.57,42067
2019-10-09,1.39,34636
2019-10-10,1.4,15505
2019-10-11,1.44,12568
2019-10-14,1.48,6673
2019-10-15,1.45,4350
2019-10-16,1.42,6654
2019-10-17,1.42,6241
2019-10-18,1.38,4199
2019-10-21,1.35,417
2019-10-22,1.34,2830
2019-10-23,1.33,3053
2019-10-24,1.32,1786
2019-10-25,1.32,6268
2019-10-28,1.31,1983
2019-10-29,1.32,964
2019-10-30,1.32,3271
2019-10-31,1.31,5835
2019-11-01,1.35,79361
2019-11-04,1.38,25099
2019-11-05,1.37,18665
2019-11-06,1.38,781
2019-11-07,1.36,16938
2019-11-08,1.38,22996
2019-11-11,1.38,33
2019-11-12,1.43,12514
2019-11-13,1.46,20321
2019-11-14,1.42,4658
2019-11-15,1.39,559
2019-11-18,1.39,633
2019-11-19,1.4,6143
2019-11-20,1.38,10558
2019-11-21,1.32,12756
2019-11-22,1.3,10749
2019-11-25,1.31,3123
2019-11-26,1.3,1641
2019-11-27,1.29,2047
2019-11-29,1.34,179
2019-12-02,1.34,314
2019-12-03,1.29,570
2019-12-04,1.29,14315
2019-12-05,1.37,2270
2019-12-06,1.38,13109
2019-12-09,1.38,1158
2019-12-10,1.35,3880
2019-12-11,1.33,2906
2019-12-12,1.33,148
2019-12-13,1.33,12
2019-12-16,1.34,10102
2019-12-17,1.34,8871
2019-12-18,1.34,63
2019-12-19,1.36,9517
2019-12-20,1.4,16132
2019-12-23,1.35,7276
2019-12-24,1.37,15899
2019-12-26,1.35,1205
2019-12-27,1.34,22626
2019-12-30,1.4,3878
2019-12-31,1.38,3025
2020-01-02,1.41,3161
2020-01-03,1.39,15927
2020-01-06,1.41,178
2020-01-07,1.42,2777
2020-01-08,1.42,1007
2020-01-09,1.42,326
2020-01-10,1.38,14791
2020-01-13,1.56,124235
2020-01-14,1.63,2455
2020-01-15,1.57,16911
2020-01-16,1.61,9032
2020-01-17,1.56,3076
2020-01-21,1.55,2840
2020-01-22,1.51,4168
2020-01-23,1.46,13763
2020-01-24,1.5,3670
2020-01-27,1.42,3717
2020-01-28,1.45,2129
2020-01-29,1.41,12649
2020-01-30,1.44,102
2020-01-31,1.42,14523
2020-02-03,1.39,19711
2020-02-04,1.39,91
2020-02-05,1.32,18820
2020-02-06,1.34,2278
2020-02-07,1.33,621
2020-02-10,1.44,13495
2020-02-11,1.42,300557
2020-02-12,1.43,58374
2020-02-13,1.37,47895
2020-02-14,1.34,10744
2020-02-18,1.34,2532
2020-02-19,1.32,8249
2020-02-20,1.34,8514
2020-02-21,1.33,5720
2020-02-24,1.3,6200
2020-02-25,1.35,8135
2020-02-26,1.29,30036
2020-02-27,1.26,1738
2020-02-28,1.29,7906
2020-03-02,1.28,3324
2020-03-03,1.28,2622
2020-03-04,1.26,1010
2020-03-05,1.26,9
2020-03-06,1.25,1875
2020-03-09,1.26,3308
2020-03-10,1.3,5299
2020-03-11,1.26,13011
2020-03-12,1.24,12554
2020-03-13,1.18,5192
2020-03-16,1.2,8197
2020-03-17,0.978,3900
2020-03-18,0.9201,2503
2020-03-19,0.9353,1016
2020-03-20,0.9576,597
2020-03-23,0.99,1028
2020-03-24,0.9204,2298
2020-03-25,1.06,4077
2020-03-26,1.05,3311
2020-03-27,1.01,930
2020-03-30,1.02,16332
2020-03-31,1.01,779
2020-04-01,0.9211,6347
2020-04-02,0.9211,426
2020-04-03,0.95,125
2020-04-06,1.01,3590
2020-04-07,1.03,1370
2020-04-08,1.0,16763
2020-04-09,0.9501,632
2020-04-13,0.9976,1615
2020-04-14,0.93,9838
2020-04-15,0.9648,938
2020-04-16,1.0,1187
2020-04-17,1.05,6587
2020-04-20,1.06,454
2020-04-21,1.05,4341
2020-04-22,1.06,2087
2020-04-23,1.11,2220
2020-04-24,1.08,5025
2020-04-27,1.06,4661
2020-04-28,1.03,19912
2020-04-29,1.03,5782
2020-04-30,1.04,9366
2020-05-01,1.03,1971
2020-05-04,1.03,12831
2020-05-05,1.03,4153
2020-05-06,1.02,789
2020-05-07,1.02,84
2020-05-08,0.99,2980
2020-05-11,1.01,1657
2020-05-12,0.9702,7644
2020-05-13,1.0,2091
2020-05-14,1.0,269
2020-05-15,0.9648,1675
2020-05-18,1.01,7525
2020-05-19,1.0,2388
2020-05-20,0.97,8267
2020-05-21,0.9825,1521
2020-05-22,1.0,798
2020-05-26,0.96,7063
2020-05-27,0.98,9809
2020-05-28,0.985,7311
2020-05-29,0.9851,10871
2020-06-01,0.9899,1522
2020-06-02,0.99,1926
2020-06-03,0.995,8219
2020-06-04,1.0,5595
2020-06-05,0.985,8514
2020-06-08,0.9999,18765
2020-06-09,1.0,9099
2020-06-10,1.18,149117
2020-06-11,1.1,79490
2020-06-12,1.05,27987
2020-06-15,0.999,40314
2020-06-16,1.05,75204
2020-06-17,1.12,1026541
2020-06-18,1.04,286253
2020-06-19,1.02,73957
2020-06-22,0.9659,55526
2020-06-23,1.0,89555
2020-06-24,0.9801,34357
2020-06-25,1.01,301295
2020-06-26,0.98,108867
2020-06-29,1.02,147873
2020-06-30,1.15,1704054
2020-07-01,1.05,204886
2020-07-02,1.07,97234
2020-07-06,1.08,68662
2020-07-07,1.03,31904
2020-07-08,1.12,195541
2020-07-09,1.12,93570
2020-07-10,1.12,141975
2020-07-13,1.13,202592
2020-07-14,1.08,90549
2020-07-15,1.17,182933
2020-07-16,1.22,174445
2020-07-17,1.26,73592
2020-07-20,1.3,125777
2020-07-21,1.25,161897
2020-07-22,1.23,71361
2020-07-23,1.16,78233
2020-07-24,1.13,8503
2020-07-27,1.22,86377
2020-07-28,1.17,31209
2020-07-29,1.21,51588
2020-07-30,1.17,44620
2020-07-31,1.09,119459
2020-08-03,1.1,53450
2020-08-04,1.13,29443
2020-08-05,1.17,52367
2020-08-06,1.19,37825
2020-08-07,1.17,39732
2020-08-10,1.18,19347
2020-08-11,1.14,33572
2020-08-12,1.13,5867
2020-08-13,1.16,12880
2020-08-14,1.13,9291
