date,close,volume
2019-03-28,8.99,32573
2019-03-29,8.99,86636
2019-04-01,9.06,33540
2019-04-02,8.95,82887
2019-04-03,9.11,21913
2019-04-04,9.06,10710
2019-04-05,9.04,27086
2019-04-08,9.07,39985
2019-04-09,9.06,69576
2019-04-10,9.18,92857
2019-04-11,8.84,22897
2019-04-12,8.85,23785
2019-04-15,8.83,31311
2019-04-16,8.87,29728
2019-04-17,8.82,45238
2019-04-18,8.83,24861
2019-04-22,8.82,33218
2019-04-23,8.78,30441
2019-04-24,8.58,47652
2019-04-25,8.53,40158
2019-04-26,8.54,49863
2019-04-29,8.51,13278
2019-04-30,8.51,57534
2019-05-01,8.45,36343
2019-05-02,8.35,48633
2019-05-03,8.5,67103
2019-05-06,8.42,70008
2019-05-07,8.31,31658
2019-05-08,8.37,149471
2019-05-09,8.29,72972
2019-05-10,8.37,35436
2019-05-13,8.25,52363
2019-05-14,8.35,107170
2019-05-15,8.37,146959
2019-05-16,8.35,89716
2019-05-17,8.39,47631
2019-05-20,8.37,72249
2019-05-21,8.41,366203
2019-05-22,8.36,47371
2019-05-23,8.27,41377
2019-05-24,8.42,24253
2019-05-28,8.37,23020
2019-05-29,8.32,91736
2019-05-30,8.35,214671
2019-05-31,8.3,84985
2019-06-03,8.35,72340
2019-06-04,8.44,85664
2019-06-05,8.47,40580
2019-06-06,8.52,22321
2019-06-07,8.6,68182
2019-06-10,8.61,48393
2019-06-11,8.61,136444
2019-06-12,8.61,85593
2019-06-13,8.6,59062
2019-06-14,8.64,120579
2019-06-17,8.63,19693
2019-06-18,8.74,47339
2019-06-19,8.72,32977
2019-06-20,8.82,22014
2019-06-21,8.87,34551
2019-06-24,8.84,23155
2019-06-25,8.85,35067
2019-06-26,8.89,17805
2019-06-27,8.79,16171
2019-06-28,8.82,119715
2019-07-01,8.98,44279
2019-07-02,9.07,40958
2019-07-03,9.2,46012
2019-07-05,9.12,10117
2019-07-08,9.16,33598
2019-07-09,9.15,15929
2019-07-10,9.17,38538
2019-07-11,9.23,14011
2019-07-12,9.23,15887
2019-07-15,9.17,99412
2019-07-16,9.03,30297
2019-07-17,9.0,13239
2019-07-18,9.18,54595
2019-07-19,9.02,40152
2019-07-22,9.03,109497
2019-07-23,9.05,78974
2019-07-24,9.0,23032
2019-07-25,8.9,29535
2019-07-26,8.98,12649
2019-07-29,9.1,82892
2019-07-30,8.97,33049
2019-07-31,8.84,32852
2019-08-01,8.86,29350
2019-08-02,8.88,172825
2019-08-05,8.61,41716
2019-08-06,8.63,47775
2019-08-07,8.64,39934
2019-08-08,8.65,46821
2019-08-09,8.57,45282
2019-08-12,8.55,31168
2019-08-13,8.63,153142
2019-08-14,8.36,51601
2019-08-15,8.36,71599
2019-08-16,8.44,137311
2019-08-19,8.53,28816
2019-08-20,8.44,56021
2019-08-21,8.48,65674
2019-08-22,8.41,61105
2019-08-23,8.4,49866
2019-08-26,8.49,17406
2019-08-27,8.55,62760
2019-08-28,8.63,33660
2019-08-29,8.71,29731
2019-08-30,8.7,12564
2019-09-03,8.77,47315
2019-09-04,8.88,17998
2019-09-05,8.79,21930
2019-09-06,8.84,28256
2019-09-09,8.82,109135
2019-09-10,8.65,28453
2019-09-11,8.69,29832
2019-09-12,8.89,42049
2019-09-13,8.84,57687
2019-09-16,8.86,35703
2019-09-17,8.96,43432
2019-09-18,9.02,50915
2019-09-19,9.08,21538
2019-09-20,9.09,31157
2019-09-23,9.03,33348
2019-09-24,9.04,24586
2019-09-25,8.92,22482
2019-09-26,8.95,19802
2019-09-27,8.98,41836
2019-09-30,8.92,25764
2019-10-01,8.86,47243
2019-10-02,8.75,18333
2019-10-03,8.73,27333
2019-10-04,8.76,40023
2019-10-07,8.74,36763
2019-10-08,8.68,33681
2019-10-09,8.79,21418
2019-10-10,8.99,30282
2019-10-11,8.98,19302
2019-10-14,8.96,33447
2019-10-15,9.08,81054
2019-10-16,9.05,23746
2019-10-17,8.51,11857
2019-10-18,8.69,39982
2019-10-21,8.88,183375
2019-10-22,8.98,29062
2019-10-23,8.88,190835
2019-10-24,8.68,17334
2019-10-25,8.95,29469
2019-10-28,8.87,51052
2019-10-29,8.72,18418
2019-10-30,8.73,28033
2019-10-31,8.78,45049
2019-11-01,8.79,28473
2019-11-04,8.83,27601
2019-11-05,8.69,17641
2019-11-06,8.68,34104
2019-11-07,8.71,53496
2019-11-08,8.68,40235
2019-11-11,8.68,34859
2019-11-12,8.75,30480
2019-11-13,8.7,30258
2019-11-14,8.68,35989
2019-11-15,8.74,29336
2019-11-18,8.76,57805
2019-11-19,8.71,40232
2019-11-20,8.6,38750
2019-11-21,8.55,49426
2019-11-22,8.58,34245
2019-11-25,8.61,37805
2019-11-26,8.62,49606
2019-11-27,8.7,45267
2019-11-29,8.6,33882
2019-12-02,8.45,87805
2019-12-03,8.44,154610
2019-12-04,8.51,72469
2019-12-05,8.45,126041
2019-12-06,8.56,96995
2019-12-09,8.51,89259
2019-12-10,8.49,392950
2019-12-11,8.54,179607
2019-12-12,8.57,57228
2019-12-13,8.58,115935
2019-12-16,8.73,98605
2019-12-17,8.74,81923
2019-12-18,8.57,62308
2019-12-19,8.59,97956
2019-12-20,8.65,88387
2019-12-23,8.6,133757
2019-12-24,8.61,40950
2019-12-26,8.67,85873
2019-12-27,8.69,76954
2019-12-30,8.55,66396
2019-12-31,8.55,24331
2020-01-02,8.63,78526
2020-01-03,8.55,137310
2020-01-06,8.59,154395
2020-01-07,8.5,36996
2020-01-08,8.5,67149
2020-01-09,8.55,81401
2020-01-10,8.56,363339
2020-01-13,8.55,271994
2020-01-14,8.52,48563
2020-01-15,8.36,73406
2020-01-16,8.41,64287
2020-01-17,8.46,42221
2020-01-21,8.62,139628
2020-01-22,8.57,72154
2020-01-23,8.52,92309
2020-01-24,8.54,124568
2020-01-27,8.38,94271
2020-01-28,8.56,24161
2020-01-29,8.63,64933
2020-01-30,8.53,60411
2020-01-31,8.52,87777
2020-02-03,8.41,39721
2020-02-04,8.45,51378
2020-02-05,8.48,25927
2020-02-06,8.54,40067
2020-02-07,8.44,45652
2020-02-10,8.39,13530
2020-02-11,8.43,25703
2020-02-12,8.51,72324
2020-02-13,8.44,53044
2020-02-14,8.48,22540
2020-02-18,8.49,49014
2020-02-19,8.55,23036
2020-02-20,8.57,34643
2020-02-21,8.56,41307
2020-02-24,8.32,50779
2020-02-25,8.12,55783
2020-02-26,8.11,64867
2020-02-27,8.0,92968
2020-02-28,7.88,158193
2020-03-02,8.13,251178
2020-03-03,8.13,212684
2020-03-04,8.46,50434
2020-03-05,8.21,66470
2020-03-06,8.23,186684
2020-03-09,7.62,87024
2020-03-10,7.72,169977
2020-03-11,7.36,81936
2020-03-12,6.36,293171
2020-03-13,6.76,471587
2020-03-16,6.3,224176
2020-03-17,7.18,298154
2020-03-18,6.43,119478
2020-03-19,6.75,119855
2020-03-20,6.7,123014
2020-03-23,6.71,143316
2020-03-24,6.95,241814
2020-03-25,6.99,68405
2020-03-26,6.97,159518
2020-03-27,6.97,63095
2020-03-30,7.02,303540
2020-03-31,7.08,194365
2020-04-01,7.0,90962
2020-04-02,7.36,165621
2020-04-03,6.78,85269
2020-04-06,6.69,206809
2020-04-07,6.94,175173
2020-04-08,7.02,126726
2020-04-09,7.06,75662
2020-04-13,7.0,89587
2020-04-14,7.14,211462
2020-04-15,6.98,105462
2020-04-16,6.92,117843
2020-04-17,7.08,111244
2020-04-20,6.99,152004
2020-04-21,6.76,86357
2020-04-22,6.72,120694
2020-04-23,6.54,74159
2020-04-24,6.72,98853
2020-04-27,6.65,257878
2020-04-28,6.72,100403
2020-04-29,6.89,143456
2020-04-30,6.76,145743
2020-05-01,6.61,105152
2020-05-04,6.59,181282
2020-05-05,6.61,156636
2020-05-06,6.48,100839
2020-05-07,6.53,266209
2020-05-08,6.62,104412
2020-05-11,6.54,73674
2020-05-12,6.58,145050
2020-05-13,6.41,121455
2020-05-14,6.34,84756
2020-05-15,6.29,89503
2020-05-18,6.59,132580
2020-05-19,6.42,310492
2020-05-20,6.49,74454
2020-05-21,6.45,111058
2020-05-22,6.34,84375
2020-05-26,6.53,139021
2020-05-27,6.66,155004
2020-05-28,6.8,90396
2020-05-29,6.82,232041
2020-06-01,6.94,116013
2020-06-02,6.92,262075
2020-06-03,7.19,67940
2020-06-04,7.17,38417
2020-06-05,7.33,39948
2020-06-08,7.31,86495
2020-06-09,7.17,54981
2020-06-10,7.13,137689
2020-06-11,6.66,52272
2020-06-12,6.76,45985
2020-06-15,6.92,102515
2020-06-16,7.27,120058
2020-06-17,7.11,38507
2020-06-18,7.16,28691
2020-06-19,7.08,89713
2020-06-22,7.21,72191
2020-06-23,7.46,69488
2020-06-24,7.32,53202
2020-06-25,7.52,32268
2020-06-26,7.42,45262
2020-06-29,7.46,46119
2020-06-30,7.44,15596
2020-07-01,7.49,43914
2020-07-02,7.45,73264
2020-07-06,7.54,60455
2020-07-07,7.45,89322
2020-07-08,7.56,46396
2020-07-09,7.48,62640
2020-07-10,7.46,24124
2020-07-13,7.51,87487
2020-07-14,7.73,48910
2020-07-15,7.77,30466
2020-07-16,7.81,151343
2020-07-17,8.03,82325
2020-07-20,7.99,41080
2020-07-21,8.04,131970
2020-07-22,8.05,12391
2020-07-23,7.97,42473
2020-07-24,7.96,80741
2020-07-27,8.0,55901
2020-07-28,7.89,93747
2020-07-29,8.02,45974
2020-07-30,7.84,46873
2020-07-31,7.67,28315
2020-08-03,7.85,494091
2020-08-04,7.88,49862
2020-08-05,7.92,25999
2020-08-06,7.76,31460
2020-08-07,7.69,36202
2020-08-10,7.76,60425
2020-08-11,7.72,58094
2020-08-12,7.94,17180
2020-08-13,7.86,46877
2020-08-14,7.79,54814
