date,close,volume
2019-03-11,0.9356,861665
2019-03-12,0.9832,240542
2019-03-13,1.0,375086
2019-03-14,1.01,224149
2019-03-15,0.9937,387425
2019-03-18,1.01,234715
2019-03-19,1.01,172845
2019-03-20,1.01,202986
2019-03-21,0.9894,254398
2019-03-22,0.961,191958
2019-03-25,0.9294,301980
2019-03-26,0.9582,144097
2019-03-27,0.9439,194564
2019-03-28,0.96,81876
2019-03-29,0.9702,166098
2019-04-01,0.9701,175587
2019-04-02,0.987,100709
2019-04-03,0.9838,112209
2019-04-04,0.9862,257543
2019-04-05,1.03,215367
2019-04-08,1.03,199238
2019-04-09,1.01,89200
2019-04-10,1.01,358563
2019-04-11,0.9972,392709
2019-04-12,1.01,196167
2019-04-15,1.03,423783
2019-04-16,1.03,256038
2019-04-17,1.01,243979
2019-04-18,0.9733,286966
2019-04-22,0.955,238144
2019-04-23,1.01,423736
2019-04-24,0.996,188293
2019-04-25,0.9865,103729
2019-04-26,0.984,168050
2019-04-29,0.9903,101609
2019-04-30,0.9798,199501
2019-05-01,0.9713,156088
2019-05-02,0.9755,93609
2019-05-03,0.99,132643
2019-05-06,0.9932,86698
2019-05-07,0.9238,285315
2019-05-08,0.9523,50301
2019-05-09,0.9132,239729
2019-05-10,0.919,316715
2019-05-13,0.835,296682
2019-05-14,0.848,198338
2019-05-15,0.8401,224190
2019-05-16,0.8411,85347
2019-05-17,0.8001,202228
2019-05-20,0.8678,550358
2019-05-21,0.8851,139973
2019-05-22,0.8631,65733
2019-05-23,0.8082,143548
2019-05-24,0.844,138194
2019-05-28,0.8069,129427
2019-05-29,0.8212,138772
2019-05-30,0.837,104630
2019-05-31,0.8201,89384
2019-06-03,0.8214,72129
2019-06-04,0.8509,99881
2019-06-05,0.85,82385
2019-06-06,0.845,300900
2019-06-07,0.822,192372
2019-06-10,0.8529,173909
2019-06-11,0.88,162562
2019-06-12,0.8496,230299
2019-06-13,0.87,88779
2019-06-14,0.9173,191465
2019-06-17,0.93,277374
2019-06-18,0.959,186197
2019-06-19,0.961,365437
2019-06-20,0.9734,293404
2019-06-21,0.9885,314986
2019-06-24,0.9634,346534
2019-06-25,0.932,440714
2019-06-26,0.8659,260000
2019-06-27,0.85,472656
2019-06-28,0.8593,4960554
2019-07-01,0.837,222280
2019-07-02,0.8097,274582
2019-07-03,0.826,101590
2019-07-05,0.8144,171637
2019-07-08,0.8047,175272
2019-07-09,0.8097,136515
2019-07-10,0.8043,133404
2019-07-11,0.8143,149538
2019-07-12,0.8,201229
2019-07-15,0.805,188367
2019-07-16,0.8255,65421
2019-07-17,0.8229,62307
2019-07-18,0.781,320313
2019-07-19,0.76,289676
2019-07-22,0.7368,203634
2019-07-23,0.73,181618
2019-07-24,0.7268,116274
2019-07-25,0.7371,55075
2019-07-26,0.7399,108603
2019-07-29,0.73,187120
2019-07-30,0.7398,85016
2019-07-31,0.732,95501
2019-08-01,0.7468,285400
2019-08-02,0.6949,364463
2019-08-05,0.6989,196424
2019-08-06,0.7002,104514
2019-08-07,0.6901,72899
2019-08-08,0.6878,121217
2019-08-09,0.64,297388
2019-08-12,0.6546,61119
2019-08-13,0.675,138006
2019-08-14,0.664,121128
2019-08-15,0.6505,40157
2019-08-16,0.65,179599
2019-08-19,0.6683,171981
2019-08-20,0.6835,444151
2019-08-21,0.709,120756
2019-08-22,0.72,74462
2019-08-23,0.686,129047
2019-08-26,0.696,144109
2019-08-27,0.7162,109624
2019-08-28,0.729,45885
2019-08-29,0.7181,37491
2019-08-30,0.7075,106291
2019-09-03,0.7159,50037
2019-09-04,0.7119,82223
2019-09-05,0.72,39697
2019-09-06,0.729,74938
2019-09-09,0.741,87239
2019-09-10,0.75,307989
2019-09-11,0.8179,313618
2019-09-12,0.8404,262542
2019-09-13,0.87,137237
2019-09-16,0.8699,143456
2019-09-17,0.852,67059
2019-09-18,0.8596,76273
2019-09-19,0.8855,96638
2019-09-20,0.92,165512
2019-09-23,0.8943,159535
2019-09-24,0.8706,99718
2019-09-25,0.8772,85771
2019-09-26,0.8598,89255
2019-09-27,0.8556,179100
2019-09-30,0.837,87404
2019-10-01,0.8129,171215
2019-10-02,0.783,87065
2019-10-03,0.7816,44735
2019-10-04,0.7801,53346
2019-10-07,0.78,57916
2019-10-08,0.7715,49878
2019-10-09,0.7525,33880
2019-10-10,0.75,69834
2019-10-11,0.7779,50610
2019-10-14,0.756,64451
2019-10-15,0.7631,38964
2019-10-16,0.8163,252735
2019-10-17,0.791,44475
2019-10-18,0.8193,54995
2019-10-21,0.792,80478
2019-10-22,0.792,66922
2019-10-23,0.78,65253
2019-10-24,0.7701,111868
2019-10-25,0.7873,61510
2019-10-28,0.795,30122
2019-10-29,0.7851,57871
2019-10-30,0.7779,33187
2019-10-31,0.781,28146
2019-11-01,0.8016,74695
2019-11-04,0.802,80092
2019-11-05,0.803,127414
2019-11-06,0.79,76665
2019-11-07,0.762,128006
2019-11-08,0.7584,87850
2019-11-11,0.7509,51838
2019-11-12,0.752,107298
2019-11-13,0.7631,46367
2019-11-14,0.738,73000
2019-11-15,0.722,58880
2019-11-18,0.7214,80254
2019-11-19,0.7301,106055
2019-11-20,0.73,82692
2019-11-21,0.7256,30263
2019-11-22,0.7292,92286
2019-11-25,0.76,182014
2019-11-26,0.7994,213283
2019-11-27,0.89,1062062
2019-11-29,0.95,318959
2019-12-02,0.9692,559951
2019-12-03,0.9451,216243
2019-12-04,0.92,133596
2019-12-05,0.9578,281134
2019-12-06,0.93,123446
2019-12-09,0.885,605188
2019-12-10,0.9889,512567
2019-12-11,1.21,2919464
2019-12-12,1.53,2963914
2019-12-13,1.5,4179254
2019-12-16,1.51,1155291
2019-12-17,1.42,650255
2019-12-18,1.27,2001413
2019-12-19,1.3,316464
2019-12-20,1.32,351244
2019-12-23,1.44,817718
2019-12-24,1.64,743971
2019-12-26,1.6,521176
2019-12-27,1.64,618924
2019-12-30,1.61,276001
2019-12-31,1.58,334248
2020-01-02,1.54,281811
2020-01-03,1.47,366935
2020-01-06,1.43,190826
2020-01-07,1.4,417393
2020-01-08,1.39,154032
2020-01-09,1.44,264110
2020-01-10,1.48,349459
2020-01-13,1.41,148255
2020-01-14,1.35,185070
2020-01-15,1.37,114944
2020-01-16,1.38,256082
2020-01-17,1.38,81326
2020-01-21,1.34,373726
2020-01-22,1.28,249556
2020-01-23,1.26,475976
2020-01-24,1.27,267285
2020-01-27,1.2,162194
2020-01-28,1.22,104179
2020-01-29,1.26,114800
2020-01-30,1.21,100991
2020-01-31,1.19,77934
2020-02-03,1.32,760213
2020-02-04,1.35,340455
2020-02-05,1.31,320447
2020-02-06,1.31,268063
2020-02-07,1.33,189132
2020-02-10,1.36,385730
2020-02-11,1.42,697947
2020-02-12,1.4,401498
2020-02-13,1.32,175178
2020-02-14,1.25,193318
2020-02-18,1.29,121633
2020-02-19,1.25,165514
2020-02-20,1.24,120414
2020-02-21,1.17,231135
2020-02-24,1.09,707904
2020-02-25,1.04,349077
2020-02-26,1.04,181105
2020-02-27,0.995,466101
2020-02-28,0.9814,318599
2020-03-02,0.9848,175241
2020-03-03,0.9901,175371
2020-03-04,1.02,245226
2020-03-05,0.986,199516
2020-03-06,0.9874,212441
2020-03-09,0.87,381697
2020-03-10,0.8969,359590
2020-03-11,0.8901,257894
2020-03-12,0.83,405431
2020-03-13,0.79,636642
2020-03-16,0.7429,300492
2020-03-17,0.77,173497
2020-03-18,0.6932,268939
2020-03-19,0.78,154400
2020-03-20,0.7915,145627
2020-03-23,0.81,56142
2020-03-24,0.88,195621
2020-03-25,0.9268,199300
2020-03-26,0.925,112118
2020-03-27,0.94,130581
2020-03-30,0.8999,401809
2020-03-31,0.92,110884
2020-04-01,0.93,86281
2020-04-02,0.958,145932
2020-04-03,0.9479,69757
2020-04-06,0.96,110010
2020-04-07,0.95,57716
2020-04-08,0.9453,72032
2020-04-09,0.9455,82705
2020-04-13,0.915,151410
2020-04-14,0.94,71510
2020-04-15,0.89,160338
2020-04-16,0.875,173366
2020-04-17,0.905,89655
2020-04-20,0.9,133413
2020-04-21,0.8851,120284
2020-04-22,0.8827,51636
2020-04-23,0.89,57514
2020-04-24,0.882,50424
2020-04-27,1.08,2379825
2020-04-28,1.13,881787
2020-04-29,1.08,428366
2020-04-30,1.03,380510
2020-05-01,0.9972,186098
2020-05-04,1.01,230933
2020-05-05,1.04,138124
2020-05-06,1.01,206228
2020-05-07,1.03,102547
2020-05-08,1.03,124917
2020-05-11,1.09,292720
2020-05-12,1.11,241627
2020-05-13,1.1,312223
2020-05-14,1.06,178455
2020-05-15,1.06,142676
2020-05-18,1.08,142199
2020-05-19,1.09,261847
2020-05-20,1.04,211691
2020-05-21,1.02,206425
2020-05-22,1.05,148169
2020-05-26,1.03,212199
2020-05-27,1.01,132227
2020-05-28,1.03,125351
2020-05-29,1.02,105413
2020-06-01,1.19,3224063
2020-06-02,1.11,667353
2020-06-03,1.1,753228
2020-06-04,1.1,325625
2020-06-05,1.09,290975
2020-06-08,1.11,330749
2020-06-09,1.13,225685
2020-06-10,1.13,207383
2020-06-11,1.04,368116
2020-06-12,1.11,712256
2020-06-15,1.15,274090
2020-06-16,1.14,321434
2020-06-17,1.2,374921
2020-06-18,1.26,545599
2020-06-19,1.32,1001173
2020-06-22,1.27,673312
2020-06-23,1.25,300779
2020-06-24,1.21,314318
2020-06-25,1.2,205300
2020-06-26,1.26,891558
2020-06-29,1.18,665875
2020-06-30,1.16,273506
2020-07-01,1.15,189190
2020-07-02,1.18,219105
2020-07-06,1.19,239525
2020-07-07,1.55,5548846
2020-07-08,1.42,1940006
2020-07-09,1.29,1160518
2020-07-10,1.22,549158
2020-07-13,1.26,537656
2020-07-14,1.25,363395
2020-07-15,1.38,973053
2020-07-16,1.47,1955684
2020-07-17,1.49,1562791
2020-07-20,1.6,2523746
2020-07-21,1.78,5638942
2020-07-22,1.68,1326044
2020-07-23,1.66,1103755
2020-07-24,1.72,669278
2020-07-27,1.58,1029967
2020-07-28,1.61,582189
2020-07-29,1.56,671336
2020-07-30,1.53,456436
2020-07-31,1.51,293787
2020-08-03,1.48,597215
2020-08-04,1.45,437868
2020-08-05,1.47,391878
2020-08-06,1.33,1170599
2020-08-07,1.25,1127615
2020-08-10,1.3,739372
2020-08-11,1.27,557939
2020-08-12,1.21,431905
2020-08-13,1.25,239716
2020-08-14,1.24,154429
