date,close,volume
2018-08-17,18.95,6265
2018-08-20,18.75,20715
2018-08-21,19.05,14238
2018-08-22,19.0,10390
2018-08-23,18.9,8062
2018-08-24,18.85,12430
2018-08-27,18.75,8657
2018-08-28,18.75,13226
2018-08-29,18.65,6356
2018-08-30,18.7,19980
2018-08-31,18.6,6032
2018-09-04,18.0,38858
2018-09-05,18.25,11320
2018-09-06,18.35,15143
2018-09-07,18.35,10800
2018-09-10,18.65,19103
2018-09-11,18.85,19513
2018-09-12,18.9,18891
2018-09-13,18.85,64560
2018-09-14,18.9,15574
2018-09-17,18.95,10277
2018-09-18,18.5,6691
2018-09-19,18.7,35478
2018-09-20,18.85,81696
2018-09-21,19.0,48057
2018-09-24,18.7,20516
2018-09-25,18.3,21105
2018-09-26,18.3,5189
2018-09-27,18.5,14064
2018-09-28,18.65,19259
2018-10-01,18.52,15527
2018-10-02,18.51,21317
2018-10-03,18.69,22816
2018-10-04,18.76,9539
2018-10-05,18.5,3752
2018-10-08,18.74,5073
2018-10-09,18.88,15042
2018-10-10,18.55,8277
2018-10-11,18.5,29975
2018-10-12,18.59,10679
2018-10-15,18.54,17935
2018-10-16,18.78,13304
2018-10-17,18.5,30086
2018-10-18,18.3,57902
2018-10-19,18.26,11038
2018-10-22,18.13,8809
2018-10-23,17.7,14927
2018-10-24,17.05,24764
2018-10-25,16.88,30905
2018-10-26,16.88,14738
2018-10-29,17.24,19038
2018-10-30,16.96,22165
2018-10-31,16.99,18724
2018-11-01,16.84,24575
2018-11-02,16.84,11512
2018-11-05,16.84,9916
2018-11-06,16.85,8767
2018-11-07,16.75,21671
2018-11-08,16.67,11789
2018-11-09,16.55,33552
2018-11-12,16.6,19167
2018-11-13,16.61,26840
2018-11-14,16.5,21588
2018-11-15,16.56,9995
2018-11-16,16.73,24287
2018-11-19,16.42,8192
2018-11-20,15.81,24906
2018-11-21,16.28,6010
2018-11-23,16.2,23844
2018-11-26,16.09,15139
2018-11-27,16.15,20836
2018-11-28,16.56,16874
2018-11-29,16.57,5902
2018-11-30,16.04,18276
2018-12-03,16.1,6955
2018-12-04,15.71,26226
2018-12-06,15.92,25270
2018-12-07,15.76,16011
2018-12-10,16.03,20780
2018-12-11,16.12,8446
2018-12-12,15.97,8365
2018-12-13,15.65,19132
2018-12-14,15.46,5514
2018-12-17,15.4,17204
2018-12-18,15.66,18228
2018-12-19,15.35,25416
2018-12-20,15.52,17568
2018-12-21,15.71,100589
2018-12-24,14.68,18703
2018-12-26,15.67,24750
2018-12-27,15.3,26257
2018-12-28,15.29,11863
2018-12-31,15.15,10690
2019-01-02,15.5,68361
2019-01-03,15.25,7779
2019-01-04,15.56,30102
2019-01-07,15.59,14460
2019-01-08,15.55,26283
2019-01-09,15.74,24553
2019-01-10,15.75,10890
2019-01-11,15.85,39850
2019-01-14,15.9,17394
2019-01-15,16.12,18782
2019-01-16,16.29,29642
2019-01-17,16.02,38977
2019-01-18,16.11,18516
2019-01-22,16.26,13606
2019-01-23,16.39,10030
2019-01-24,16.36,7585
2019-01-25,16.44,6851
2019-01-28,16.43,7996
2019-01-29,16.32,12412
2019-01-30,16.59,12086
2019-01-31,16.5,12608
2019-02-01,16.69,12669
2019-02-04,17.0,22693
2019-02-05,16.92,15412
2019-02-06,16.9,9154
2019-02-07,17.05,20862
2019-02-08,16.99,17734
2019-02-11,16.92,8283
2019-02-12,16.97,6306
2019-02-13,16.99,4130
2019-02-14,16.79,6156
2019-02-15,16.95,16513
2019-02-19,17.04,62738
2019-02-20,16.82,48564
2019-02-21,16.96,6572
2019-02-22,17.14,17152
2019-02-25,17.2,22979
2019-02-26,16.93,20604
2019-02-27,16.91,5244
2019-02-28,17.0,26217
2019-03-01,17.19,19958
2019-03-04,17.21,17583
2019-03-05,17.15,3388
2019-03-06,17.11,35290
2019-03-07,16.76,9299
2019-03-08,16.75,5322
2019-03-11,16.97,6081
2019-03-12,16.84,6389
2019-03-13,17.0,6419
2019-03-14,17.01,8015
2019-03-15,17.14,49150
2019-03-18,17.1,15766
2019-03-19,16.92,4224
2019-03-20,16.76,4463
2019-03-21,16.55,7950
2019-03-22,16.48,21031
2019-03-25,16.65,13345
2019-03-26,16.65,15339
2019-03-27,16.67,17870
2019-03-28,17.15,18458
2019-03-29,17.15,83426
2019-04-01,17.04,61650
2019-04-02,16.85,7474
2019-04-03,16.67,2919
2019-04-04,16.7,10157
2019-04-05,16.91,10009
2019-04-08,16.9,7045
2019-04-09,16.74,5380
2019-04-10,16.83,9819
2019-04-11,16.62,4216
2019-04-12,16.85,5892
2019-04-15,16.83,7917
2019-04-16,16.79,6456
2019-04-17,16.5,11238
2019-04-18,16.45,15065
2019-04-22,16.65,16843
2019-04-23,16.7,7035
2019-04-24,16.85,16224
2019-04-25,16.89,3848
2019-04-26,16.81,1776
2019-04-29,16.98,6836
2019-04-30,17.0,13363
2019-05-01,16.7,25663
2019-05-02,16.83,3739
2019-05-03,16.99,13616
2019-05-06,16.99,35914
2019-05-07,16.81,22376
2019-05-08,17.08,16683
2019-05-09,16.92,7614
2019-05-10,17.09,11426
2019-05-13,17.03,16098
2019-05-14,17.14,74818
2019-05-15,17.18,30178
2019-05-16,17.16,20374
2019-05-17,17.05,17838
2019-05-20,17.2,64520
2019-05-21,17.18,23677
2019-05-22,17.25,14412
2019-05-23,17.19,22183
2019-05-24,17.24,24776
2019-05-28,17.16,8163
2019-05-29,17.04,16781
2019-05-30,16.82,58935
2019-05-31,16.97,19781
2019-06-03,16.89,27465
2019-06-04,16.9,33201
2019-06-05,16.91,14206
2019-06-06,16.63,98977
2019-06-07,16.79,8620
2019-06-10,16.9,38498
2019-06-11,16.9,31385
2019-06-12,16.9,18461
2019-06-13,16.95,171330
2019-06-14,16.95,38945
2019-06-17,17.07,41698
2019-06-18,17.19,26781
2019-06-19,17.26,28160
2019-06-20,17.81,35481
2019-06-21,18.12,147314
2019-06-24,18.47,92760
2019-06-25,18.57,38306
2019-06-26,18.51,24119
2019-06-27,19.15,124945
2019-06-28,19.0,484084
2019-07-01,18.98,27195
2019-07-02,18.49,27325
2019-07-03,18.59,3797
2019-07-05,18.53,11026
2019-07-08,18.66,7477
2019-07-09,18.3,18895
2019-07-10,18.22,13959
2019-07-11,18.31,15710
2019-07-12,18.32,16155
2019-07-15,17.96,7003
2019-07-16,18.06,11515
2019-07-17,17.95,23998
2019-07-18,18.01,10106
2019-07-19,17.77,8643
2019-07-22,18.05,10263
2019-07-23,17.73,15534
2019-07-24,18.14,22203
2019-07-25,18.0,14235
2019-07-26,18.16,18118
2019-07-29,18.0,8628
2019-07-30,18.24,25125
2019-07-31,18.01,29916
2019-08-01,17.77,18900
2019-08-02,17.64,10206
2019-08-05,16.97,17107
2019-08-06,17.05,14985
2019-08-07,16.98,11252
2019-08-08,17.02,19204
2019-08-09,17.02,8626
2019-08-12,16.96,11716
2019-08-13,17.14,13354
2019-08-14,16.76,25535
2019-08-15,16.89,16693
2019-08-16,17.45,23480
2019-08-19,17.18,18070
2019-08-20,17.13,6465
2019-08-21,16.79,9616
2019-08-22,16.82,10615
2019-08-23,16.21,18783
2019-08-26,17.09,16223
2019-08-27,16.63,20555
2019-08-28,16.4,44021
2019-08-29,16.64,22615
2019-08-30,16.77,15389
2019-09-03,16.71,26679
2019-09-04,16.79,11749
2019-09-05,16.86,26493
2019-09-06,16.68,22061
2019-09-09,17.28,27386
2019-09-10,17.46,30215
2019-09-11,17.48,39046
2019-09-12,17.88,39184
2019-09-13,17.39,36350
2019-09-16,17.45,22709
2019-09-17,17.45,30934
2019-09-18,17.11,18138
2019-09-19,16.79,32755
2019-09-20,17.84,98130
2019-09-23,17.79,20396
2019-09-24,17.56,33379
2019-09-25,17.93,15498
2019-09-26,17.72,8797
2019-09-27,17.48,25588
2019-09-30,17.74,11436
2019-10-01,17.3,11267
2019-10-02,17.36,18871
2019-10-03,17.1,11074
2019-10-04,17.19,7693
2019-10-07,17.19,20155
2019-10-08,17.11,12899
2019-10-09,17.3,9329
2019-10-10,17.28,5991
2019-10-11,17.21,17844
2019-10-14,17.25,5309
2019-10-15,17.4,19089
2019-10-16,17.67,10389
2019-10-17,17.58,10274
2019-10-18,17.58,12683
2019-10-21,17.96,12721
2019-10-22,17.91,10438
2019-10-23,18.0,10079
2019-10-24,17.69,6766
2019-10-25,17.88,5070
2019-10-28,18.1,13793
2019-10-29,18.14,7941
2019-10-30,18.09,7317
2019-10-31,18.08,10557
2019-11-01,18.09,7035
2019-11-04,18.12,20696
2019-11-05,18.15,10344
2019-11-06,17.87,11853
2019-11-07,18.12,10732
2019-11-08,17.76,10006
2019-11-11,18.01,13732
2019-11-12,18.04,10111
2019-11-13,18.16,7105
2019-11-14,18.05,11369
2019-11-15,18.02,7113
2019-11-18,18.24,5680
2019-11-19,18.32,19909
2019-11-20,18.36,40041
2019-11-21,18.34,6511
2019-11-22,18.36,11405
2019-11-25,18.59,32533
2019-11-26,18.56,10169
2019-11-27,18.7,11204
2019-11-29,18.49,2486
2019-12-02,18.37,8025
2019-12-03,18.5,8616
2019-12-04,18.44,7131
2019-12-05,18.34,3842
2019-12-06,18.75,27935
2019-12-09,18.62,4785
2019-12-10,18.75,21682
2019-12-11,19.0,32524
2019-12-12,19.33,21440
2019-12-13,19.38,31067
2019-12-16,19.28,14036
2019-12-17,19.41,7700
2019-12-18,19.39,13226
2019-12-19,19.23,5602
2019-12-20,19.48,68327
2019-12-23,19.2,5819
2019-12-24,19.45,1381
2019-12-26,19.38,2326
2019-12-27,19.48,4216
2019-12-30,19.45,22929
2019-12-31,19.3,6155
2020-01-02,19.03,4167
2020-01-03,18.83,3408
2020-01-06,18.86,11396
2020-01-07,18.56,7616
2020-01-08,18.72,5872
2020-01-09,18.57,14795
2020-01-10,18.32,10239
2020-01-13,18.43,25278
2020-01-14,18.26,32423
2020-01-15,18.16,10732
2020-01-16,18.22,7759
2020-01-17,18.15,15576
2020-01-21,18.1,6043
2020-01-22,17.91,5370
2020-01-23,17.96,10849
2020-01-24,17.76,9560
2020-01-27,17.6,8720
2020-01-28,17.87,3426
2020-01-29,17.66,9404
2020-01-30,17.61,6390
2020-01-31,16.57,27627
2020-02-03,16.77,15869
2020-02-04,17.1,12973
2020-02-05,17.44,8791
2020-02-06,17.02,26649
2020-02-07,16.96,10800
2020-02-10,17.09,6148
2020-02-11,17.22,8062
2020-02-12,17.2,8540
2020-02-13,17.28,4517
2020-02-14,16.87,7326
2020-02-18,16.94,11625
2020-02-19,17.02,5686
2020-02-20,17.13,11997
2020-02-21,17.02,16461
2020-02-24,16.63,13877
2020-02-25,16.61,27789
2020-02-26,16.8,11048
2020-02-27,16.26,22215
2020-02-28,15.83,37032
2020-03-02,16.28,18620
2020-03-03,15.4,22805
2020-03-04,16.16,30103
2020-03-05,15.59,25222
2020-03-06,15.86,17830
2020-03-09,14.97,41427
2020-03-10,15.5,30456
2020-03-11,14.51,24697
2020-03-12,12.89,44972
2020-03-13,15.97,37676
2020-03-16,14.5,59306
2020-03-17,15.98,51623
2020-03-18,13.15,36139
2020-03-19,14.96,35703
2020-03-20,12.14,73693
2020-03-23,13.43,31907
2020-03-24,14.77,29483
2020-03-25,13.76,20831
2020-03-26,14.0,56104
2020-03-27,12.75,14020
2020-03-30,12.37,53400
2020-03-31,12.6,41871
2020-04-01,11.06,37433
2020-04-02,11.16,24757
2020-04-03,10.8,21388
2020-04-06,12.5,36474
2020-04-07,11.42,54482
2020-04-08,12.72,28509
2020-04-09,13.63,32424
2020-04-13,13.63,29785
2020-04-14,13.33,21622
2020-04-15,11.66,20169
2020-04-16,11.66,33518
2020-04-17,12.25,24662
2020-04-20,11.83,27375
2020-04-21,11.93,18783
2020-04-22,12.18,18386
2020-04-23,12.01,18602
2020-04-24,12.49,16907
2020-04-27,14.25,27548
2020-04-28,14.7,45246
2020-04-29,15.08,44135
2020-04-30,14.34,27107
2020-05-01,13.04,32274
2020-05-04,14.04,18455
2020-05-05,13.71,32962
2020-05-06,13.05,16286
2020-05-07,13.34,15756
2020-05-08,13.53,18520
2020-05-11,13.26,27966
2020-05-12,12.75,28268
2020-05-13,12.32,31806
2020-05-14,11.87,27203
2020-05-15,12.72,21204
2020-05-18,14.07,45418
2020-05-19,12.74,17881
2020-05-20,13.8,19747
2020-05-21,13.86,11600
2020-05-22,13.62,9894
2020-05-26,14.36,16880
2020-05-27,16.2,36668
2020-05-28,15.32,27022
2020-05-29,14.87,15947
2020-06-01,13.91,17898
2020-06-02,14.08,15162
2020-06-03,15.38,27297
2020-06-04,15.05,25393
2020-06-05,16.18,83262
2020-06-08,16.26,26511
2020-06-09,16.06,26978
2020-06-10,15.76,35379
2020-06-11,14.16,48595
2020-06-12,14.86,26498
2020-06-15,14.81,21651
2020-06-16,15.54,23208
2020-06-17,14.64,17765
2020-06-18,14.43,10597
2020-06-19,14.39,46077
2020-06-22,14.42,22599
2020-06-23,14.55,12100
2020-06-24,14.09,18938
2020-06-25,14.74,16453
2020-06-26,15.62,129139
2020-06-29,16.1,40542
2020-06-30,15.96,19362
2020-07-01,14.58,32835
2020-07-02,14.53,17716
2020-07-06,14.63,13668
2020-07-07,14.05,13865
2020-07-08,13.89,38575
2020-07-09,12.99,33609
2020-07-10,13.96,15862
2020-07-13,14.37,13901
2020-07-14,14.73,10521
2020-07-15,14.67,39554
2020-07-16,14.42,16242
2020-07-17,14.66,12298
2020-07-20,14.5,8702
2020-07-21,15.27,21663
2020-07-22,14.51,9425
2020-07-23,14.58,5516
2020-07-24,14.44,7919
2020-07-27,14.34,10558
2020-07-28,14.0,10609
2020-07-29,13.85,19326
2020-07-30,13.04,24348
2020-07-31,12.52,42147
2020-08-03,13.03,18374
2020-08-04,13.4,10363
2020-08-05,13.76,14914
2020-08-06,13.6,11237
2020-08-07,14.17,16260
2020-08-10,14.14,9505
2020-08-11,13.96,19561
2020-08-12,14.69,6960
2020-08-13,14.55,5609
2020-08-14,14.76,14716
