date,close,volume
2019-06-27,267.65,190204
2019-06-28,273.87,353257
2019-07-01,275.74,253193
2019-07-02,277.7,233566
2019-07-03,277.95,69268
2019-07-05,277.21,135002
2019-07-08,274.47,168546
2019-07-09,274.78,138086
2019-07-10,271.85,137806
2019-07-11,272.3,162207
2019-07-12,278.05,185760
2019-07-15,278.5,180124
2019-07-16,280.5,129853
2019-07-17,276.3,136245
2019-07-18,276.47,124376
2019-07-19,278.09,145548
2019-07-22,280.59,129151
2019-07-23,281.99,211742
2019-07-24,299.64,405168
2019-07-25,296.26,199954
2019-07-26,296.18,193832
2019-07-29,294.36,154805
2019-07-30,295.14,141145
2019-07-31,291.28,150140
2019-08-01,288.65,155894
2019-08-02,289.12,129511
2019-08-05,282.07,126847
2019-08-06,289.02,158899
2019-08-07,293.2,229727
2019-08-08,299.0,220068
2019-08-09,296.58,104017
2019-08-12,293.27,50019
2019-08-13,296.77,158990
2019-08-14,289.91,170346
2019-08-15,294.81,210318
2019-08-16,300.85,256540
2019-08-19,303.37,168647
2019-08-20,303.25,140363
2019-08-21,305.64,199052
2019-08-22,307.82,123676
2019-08-23,302.68,166372
2019-08-26,306.75,186268
2019-08-27,306.19,215976
2019-08-28,308.55,124498
2019-08-29,310.85,160299
2019-08-30,308.59,220750
2019-09-03,309.28,207929
2019-09-04,315.84,209904
2019-09-05,315.98,188182
2019-09-06,318.02,230242
2019-09-09,311.88,228103
2019-09-10,305.58,323263
2019-09-11,307.86,222852
2019-09-12,312.17,203806
2019-09-13,314.76,160471
2019-09-16,319.17,211726
2019-09-17,321.56,185608
2019-09-18,321.67,207347
2019-09-19,319.81,324146
2019-09-20,318.8,379574
2019-09-23,316.6,184656
2019-09-24,315.1,223176
2019-09-25,320.0,175704
2019-09-26,318.97,143236
2019-09-27,320.89,244310
2019-09-30,321.99,234331
2019-10-01,317.04,319518
2019-10-02,315.5,183638
2019-10-03,312.9,430362
2019-10-04,318.4,234694
2019-10-07,317.34,309154
2019-10-08,314.0,333584
2019-10-09,320.68,289461
2019-10-10,325.75,284989
2019-10-11,322.0,271165
2019-10-14,324.59,214436
2019-10-15,326.14,200965
2019-10-16,321.86,175488
2019-10-17,321.11,273826
2019-10-18,319.92,219816
2019-10-21,321.93,166538
2019-10-22,311.65,326729
2019-10-23,327.06,624423
2019-10-24,333.58,273905
2019-10-25,327.04,204059
2019-10-28,328.44,176170
2019-10-29,329.6,145169
2019-10-30,336.07,240880
2019-10-31,329.6,189859
2019-11-01,336.15,196691
2019-11-04,336.16,170216
2019-11-05,337.05,181119
2019-11-06,339.43,250822
2019-11-07,337.85,264717
2019-11-08,340.81,383644
2019-11-11,342.43,306788
2019-11-12,342.67,197808
2019-11-13,343.34,228516
2019-11-14,343.2,191658
2019-11-15,344.47,277155
2019-11-18,345.67,213950
2019-11-19,346.27,374269
2019-11-20,346.46,459840
2019-11-21,346.32,293084
2019-11-22,349.76,359929
2019-11-25,340.88,328126
2019-11-26,341.76,1935661
2019-11-27,346.48,312171
2019-11-29,341.99,93346
2019-12-02,340.36,421423
2019-12-03,340.89,364069
2019-12-04,343.58,276795
2019-12-05,345.22,192805
2019-12-06,347.29,204990
2019-12-09,342.39,209632
2019-12-10,344.89,292993
2019-12-11,348.65,213579
2019-12-12,348.31,175976
2019-12-13,347.71,235038
2019-12-16,347.21,306873
2019-12-17,344.3,264567
2019-12-18,337.62,346764
2019-12-19,339.89,325519
2019-12-20,342.28,655436
2019-12-23,347.64,262647
2019-12-24,345.58,93592
2019-12-26,346.43,100952
2019-12-27,347.82,110112
2019-12-30,348.37,145205
2019-12-31,346.54,181169
2020-01-02,357.49,193764
2020-01-03,360.05,202467
2020-01-06,358.63,222449
2020-01-07,361.09,263100
2020-01-08,361.55,242582
2020-01-09,366.1,186461
2020-01-10,365.55,140409
2020-01-13,369.88,170373
2020-01-14,370.44,182068
2020-01-15,375.01,216807
2020-01-16,377.54,172736
2020-01-17,376.88,265398
2020-01-21,383.33,448626
2020-01-22,375.38,753745
2020-01-23,368.13,487680
2020-01-24,361.87,364116
2020-01-27,370.41,364028
2020-01-28,380.53,297242
2020-01-29,376.17,188970
2020-01-30,373.99,199981
2020-01-31,365.06,202302
2020-02-03,369.34,166860
2020-02-04,378.0,196615
2020-02-05,379.82,127805
2020-02-06,380.82,90835
2020-02-07,384.24,146765
2020-02-10,382.41,135886
2020-02-11,386.94,174702
2020-02-12,385.56,133095
2020-02-13,392.02,189334
2020-02-14,389.48,118027
2020-02-18,388.6,108201
2020-02-19,394.06,158809
2020-02-20,392.15,147181
2020-02-21,385.66,287259
2020-02-24,370.06,292273
2020-02-25,357.84,249011
2020-02-26,355.16,186163
2020-02-27,339.17,243162
2020-02-28,337.32,451882
2020-03-02,345.9,300230
2020-03-03,353.43,353057
2020-03-04,365.78,226003
2020-03-05,361.03,353482
2020-03-06,337.62,253051
2020-03-09,303.89,328007
2020-03-10,315.81,343451
2020-03-11,299.83,283337
2020-03-12,274.25,456972
2020-03-13,292.34,260308
2020-03-16,254.87,349123
2020-03-17,260.89,456666
2020-03-18,201.18,325075
2020-03-19,226.24,344227
2020-03-20,233.66,1138058
2020-03-23,234.4,389818
2020-03-24,265.62,451761
2020-03-25,286.79,474736
2020-03-26,305.53,353794
2020-03-27,282.23,335163
2020-03-30,295.38,218319
2020-03-31,297.27,389562
2020-04-01,277.11,298486
2020-04-02,292.47,249701
2020-04-03,288.73,346438
2020-04-06,308.39,261071
2020-04-07,315.12,296286
2020-04-08,329.81,224660
2020-04-09,327.92,267580
2020-04-13,319.08,155198
2020-04-14,324.43,282488
2020-04-15,313.25,246930
2020-04-16,305.77,383337
2020-04-17,318.08,536561
2020-04-20,317.69,246283
2020-04-21,304.8,156744
2020-04-22,311.17,282283
2020-04-23,314.55,178867
2020-04-24,316.04,199770
2020-04-27,319.94,179542
2020-04-28,325.9,155404
2020-04-29,338.61,224564
2020-04-30,325.67,288302
2020-05-01,319.83,183491
2020-05-04,317.95,178761
2020-05-05,319.17,156930
2020-05-06,316.87,136893
2020-05-07,320.24,169318
2020-05-08,332.72,280970
2020-05-11,334.65,298053
2020-05-12,325.42,250184
2020-05-13,319.52,208894
2020-05-14,314.73,165021
2020-05-15,315.07,217548
2020-05-18,330.18,228382
2020-05-19,327.83,152227
2020-05-20,333.0,134386
2020-05-21,339.22,208233
2020-05-22,338.29,197014
2020-05-26,351.67,232509
2020-05-27,361.38,192796
2020-05-28,369.93,225819
2020-05-29,374.12,578960
2020-06-01,365.14,200678
2020-06-02,359.9,189459
2020-06-03,365.22,199616
2020-06-04,372.56,251926
2020-06-05,377.0,232724
2020-06-08,380.44,321500
2020-06-09,366.16,251598
2020-06-10,361.9,308644
2020-06-11,341.82,272633
2020-06-12,333.54,346832
2020-06-15,335.44,463274
2020-06-16,338.29,434734
2020-06-17,332.41,326319
2020-06-18,327.81,432350
2020-06-19,320.97,6913430
2020-06-22,325.65,311710
2020-06-23,317.14,354694
2020-06-24,307.65,379280
2020-06-25,308.51,374780
2020-06-26,299.18,638644
2020-06-29,304.78,276297
2020-06-30,310.95,264227
2020-07-01,304.19,236091
2020-07-02,298.45,363722
2020-07-06,304.79,243168
2020-07-07,296.95,227089
2020-07-08,302.19,346000
2020-07-09,290.86,229722
2020-07-10,296.39,360867
2020-07-13,295.69,272122
2020-07-14,303.21,271852
2020-07-15,321.89,314455
2020-07-16,322.95,248278
2020-07-17,326.35,251060
2020-07-20,324.92,191608
2020-07-21,329.72,202701
2020-07-22,336.82,368545
2020-07-23,321.79,297415
2020-07-24,308.95,269415
2020-07-27,307.29,174549
2020-07-28,303.79,208246
2020-07-29,303.56,215406
2020-07-30,304.12,259961
2020-07-31,306.7,162728
2020-08-03,310.62,190587
2020-08-04,315.35,158536
2020-08-05,323.0,162038
2020-08-06,321.92,174288
2020-08-07,324.06,189225
2020-08-10,329.27,174435
2020-08-11,331.02,179989
2020-08-12,331.25,226653
2020-08-13,331.6,138649
2020-08-14,332.18,124756
