date,close,volume
2019-09-03,7.87,169889
2019-09-04,8.28,363069
2019-09-05,10.52,646553
2019-09-06,12.69,932072
2019-09-09,15.3,1066145
2019-09-10,15.29,522619
2019-09-11,15.11,297647
2019-09-12,15.02,230093
2019-09-13,15.31,296211
2019-09-16,15.25,225134
2019-09-17,14.97,160981
2019-09-18,15.13,155224
2019-09-19,15.68,205571
2019-09-20,16.16,326147
2019-09-23,17.02,221228
2019-09-24,16.53,255497
2019-09-25,19.76,483517
2019-09-26,19.24,242078
2019-09-27,18.42,177827
2019-09-30,19.25,167578
2019-10-01,18.63,117041
2019-10-02,18.49,118819
2019-10-03,18.48,126083
2019-10-04,18.79,213684
2019-10-07,19.91,164945
2019-10-08,22.57,454760
2019-10-09,21.78,384724
2019-10-10,21.85,260583
2019-10-11,23.35,301327
2019-10-14,24.9,351999
2019-10-15,26.25,374977
2019-10-16,28.17,474920
2019-10-17,25.29,737813
2019-10-18,26.86,357746
2019-10-21,26.99,395022
2019-10-22,27.77,381981
2019-10-23,28.45,330918
2019-10-24,29.8,281844
2019-10-25,28.48,336444
2019-10-28,26.52,305976
2019-10-29,24.71,349212
2019-10-30,25.13,411079
2019-10-31,25.08,160305
2019-11-01,26.76,276394
2019-11-04,25.83,218552
2019-11-05,24.75,208297
2019-11-06,25.4,269727
2019-11-07,24.73,256903
2019-11-08,23.35,259225
2019-11-11,22.59,243661
2019-11-12,22.73,263091
2019-11-13,22.97,98939
2019-11-14,23.69,198455
2019-11-15,23.81,115316
2019-11-18,23.04,278525
2019-11-19,21.86,226243
2019-11-20,21.57,272294
2019-11-21,21.44,281292
2019-11-22,20.12,205177
2019-11-25,21.25,143435
2019-11-26,21.96,203771
2019-11-27,21.82,82081
2019-11-29,22.3,71096
2019-12-02,20.76,217833
2019-12-03,21.0,161781
2019-12-04,21.45,127205
2019-12-05,24.96,482442
2019-12-06,26.94,387204
2019-12-09,28.35,220199
2019-12-10,27.67,218004
2019-12-11,28.67,148098
2019-12-12,27.91,188281
2019-12-13,24.97,237581
2019-12-16,24.57,149819
2019-12-17,23.51,128698
2019-12-18,22.28,168671
2019-12-19,20.74,271565
2019-12-20,21.3,206582
2019-12-23,21.08,179632
2019-12-24,21.75,90833
2019-12-26,21.32,101197
2019-12-27,21.1,125875
2019-12-30,20.58,192496
2019-12-31,20.87,226248
2020-01-02,22.53,302364
2020-01-03,20.94,211272
2020-01-06,20.79,194472
2020-01-07,20.96,104705
2020-01-08,20.84,161152
2020-01-09,20.89,181992
2020-01-10,21.7,201567
2020-01-13,22.88,156968
2020-01-14,24.51,218157
2020-01-15,26.07,193796
2020-01-16,26.42,156848
2020-01-17,27.09,217676
2020-01-21,28.17,156577
2020-01-22,28.87,224002
2020-01-23,31.27,269401
2020-01-24,29.62,231649
2020-01-27,29.68,87886
2020-01-28,31.36,161367
2020-01-29,30.2,160496
2020-01-30,29.96,111519
2020-01-31,25.56,214814
2020-02-03,23.27,251442
2020-02-04,23.57,242456
2020-02-05,24.65,202736
2020-02-06,24.51,184938
2020-02-07,24.93,114432
2020-02-10,26.35,135893
2020-02-11,28.96,215741
2020-02-12,29.15,130902
2020-02-13,28.69,76973
2020-02-14,27.59,154970
2020-02-18,28.82,72101
2020-02-19,31.52,159066
2020-02-20,30.54,115596
2020-02-21,30.47,146064
2020-02-24,29.61,62897
2020-02-25,25.95,277620
2020-02-26,26.3,118655
2020-02-27,25.42,160676
2020-02-28,24.75,88670
2020-03-02,24.61,155691
2020-03-03,25.61,145449
2020-03-04,26.67,116513
2020-03-05,24.65,135876
2020-03-06,23.19,98189
2020-03-09,18.49,173085
2020-03-10,16.92,356217
2020-03-11,12.81,299957
2020-03-12,10.21,314475
2020-03-13,9.9,229612
2020-03-16,7.0,322869
2020-03-17,7.08,294664
2020-03-18,5.72,318291
2020-03-19,7.57,411102
2020-03-20,7.82,269436
2020-03-23,6.91,211361
2020-03-24,9.57,309293
2020-03-25,11.24,309836
2020-03-26,10.35,306296
2020-03-27,9.61,162939
2020-03-30,8.3,202276
2020-03-31,8.24,143306
2020-04-01,6.97,226035
2020-04-02,6.61,189503
2020-04-03,6.44,205854
2020-04-06,7.48,317290
2020-04-07,7.64,315127
2020-04-08,9.52,537577
2020-04-09,10.48,497236
2020-04-13,10.06,230435
2020-04-14,10.61,255293
2020-04-15,9.81,248388
2020-04-16,9.05,135069
2020-04-17,9.76,193090
2020-04-20,9.24,163772
2020-04-21,9.1,203265
2020-04-22,8.84,86865
2020-04-23,8.76,119565
2020-04-24,9.63,186880
2020-04-27,9.88,272086
2020-04-28,11.91,507321
2020-04-29,13.19,410934
2020-04-30,12.62,240106
2020-05-01,11.7,114649
2020-05-04,11.98,106611
2020-05-05,10.89,422855
2020-05-06,10.54,119301
2020-05-07,10.82,152293
2020-05-08,12.28,252598
2020-05-11,11.82,160043
2020-05-12,11.43,81272
2020-05-13,10.56,145411
2020-05-14,10.87,163396
2020-05-15,11.14,104170
2020-05-18,13.06,287240
2020-05-19,13.28,169611
2020-05-20,12.99,215638
2020-05-21,12.86,210397
2020-05-22,13.56,103772
2020-05-26,14.92,224012
2020-05-27,17.1,272759
2020-05-28,16.01,267482
2020-05-29,16.35,97380
2020-06-01,16.21,148738
2020-06-02,17.49,192417
2020-06-03,17.36,297365
2020-06-04,22.13,621588
2020-06-05,25.81,467951
2020-06-08,26.7,381089
2020-06-09,27.66,444439
2020-06-10,26.42,263865
2020-06-11,19.56,419943
2020-06-12,20.94,649723
2020-06-15,23.85,314907
2020-06-16,26.39,330791
2020-06-17,25.09,130398
2020-06-18,24.0,148692
2020-06-19,23.31,182604
2020-06-22,23.09,146132
2020-06-23,23.69,159879
2020-06-24,22.85,177750
2020-06-25,22.0,148657
2020-06-26,20.79,108819
2020-06-29,23.26,183579
2020-06-30,23.39,104112
2020-07-01,21.96,101891
2020-07-02,21.98,190816
2020-07-06,21.63,96322
2020-07-07,21.4,167960
2020-07-08,22.29,211666
2020-07-09,21.04,172939
2020-07-10,21.63,132501
2020-07-13,20.18,145965
2020-07-14,20.49,266402
2020-07-15,21.51,190179
2020-07-16,22.61,171648
2020-07-17,22.18,151820
2020-07-20,22.0,103504
2020-07-21,21.76,81092
2020-07-22,22.92,180061
2020-07-23,22.37,211121
2020-07-24,21.65,103957
2020-07-27,21.74,95204
2020-07-28,21.39,136277
2020-07-29,26.11,378544
2020-07-30,24.44,200027
2020-07-31,23.3,238610
2020-08-03,24.65,151630
2020-08-04,25.22,211031
2020-08-05,25.67,192799
2020-08-06,26.6,366119
2020-08-07,25.69,203506
2020-08-10,27.21,275701
2020-08-11,26.19,255504
2020-08-12,27.5,153855
2020-08-13,28.65,241792
2020-08-14,28.53,124332
