date,close,volume
2018-08-23,6.75,36919
2018-08-24,6.65,160844
2018-08-27,7.0,62075
2018-08-28,6.9,80612
2018-08-29,6.9,121184
2018-08-30,7.5,183383
2018-08-31,7.55,136868
2018-09-04,7.8,96251
2018-09-05,7.8,155142
2018-09-06,7.55,34689
2018-09-07,7.7,38524
2018-09-10,6.98,125899
2018-09-11,6.95,71505
2018-09-12,7.1,106150
2018-09-13,6.9,59401
2018-09-14,7.05,30925
2018-09-17,7.15,34981
2018-09-18,7.1,22435
2018-09-19,6.95,14727
2018-09-20,6.9,21749
2018-09-21,6.55,226325
2018-09-24,6.7,38432
2018-09-25,6.7,16889
2018-09-26,6.75,39794
2018-09-27,6.9,39808
2018-09-28,6.9,35367
2018-10-01,6.74,28739
2018-10-02,6.83,18463
2018-10-03,6.94,11903
2018-10-04,6.83,26607
2018-10-05,6.56,30244
2018-10-08,6.73,24269
2018-10-09,6.73,25398
2018-10-10,6.31,52809
2018-10-11,6.53,34304
2018-10-12,6.35,51201
2018-10-15,6.26,25225
2018-10-16,6.42,26514
2018-10-17,6.61,12466
2018-10-18,6.68,16385
2018-10-19,6.52,26715
2018-10-22,6.98,37910
2018-10-23,6.81,37871
2018-10-24,6.4,45303
2018-10-25,6.51,23734
2018-10-26,6.61,57586
2018-10-29,6.43,46006
2018-10-30,6.65,71167
2018-10-31,6.67,53552
2018-11-01,6.87,25514
2018-11-02,6.61,62280
2018-11-05,6.71,26625
2018-11-06,6.73,57110
2018-11-07,6.66,23009
2018-11-08,6.49,23580
2018-11-09,6.35,18668
2018-11-12,6.05,46941
2018-11-13,5.99,19831
2018-11-14,5.89,11144
2018-11-15,5.83,12789
2018-11-16,5.77,20321
2018-11-19,5.53,23280
2018-11-20,5.33,23659
2018-11-21,5.6,27567
2018-11-23,5.78,15167
2018-11-26,5.22,73569
2018-11-27,5.23,16329
2018-11-28,5.24,29693
2018-11-29,5.33,11144
2018-11-30,5.14,15209
2018-12-03,4.9,58265
2018-12-04,4.99,29475
2018-12-06,4.76,73512
2018-12-07,4.78,24249
2018-12-10,4.72,18036
2018-12-11,4.66,9587
2018-12-12,4.6,33755
2018-12-13,4.37,21380
2018-12-14,4.21,36389
2018-12-17,3.85,44883
2018-12-18,3.94,43277
2018-12-19,3.89,25261
2018-12-20,3.92,24836
2018-12-21,3.65,151901
2018-12-24,3.63,53771
2018-12-26,3.25,104324
2018-12-27,3.41,119722
2018-12-28,3.53,106417
2018-12-31,3.75,71471
2019-01-02,4.17,48257
2019-01-03,4.09,27523
2019-01-04,4.39,140257
2019-01-07,4.59,62772
2019-01-08,4.59,25843
2019-01-09,4.75,32017
2019-01-10,4.55,21065
2019-01-11,4.69,20406
2019-01-14,4.86,61853
2019-01-15,4.52,37846
2019-01-16,4.44,24449
2019-01-17,4.55,15736
2019-01-18,4.76,33203
2019-01-22,4.57,18370
2019-01-23,4.57,33549
2019-01-24,4.6,21186
2019-01-25,4.76,19549
2019-01-28,4.68,32495
2019-01-29,4.53,15291
2019-01-30,4.62,31699
2019-01-31,4.52,24718
2019-02-01,4.42,14062
2019-02-04,4.46,20672
2019-02-05,4.39,11648
2019-02-06,4.3,27738
2019-02-07,4.12,20602
2019-02-08,4.0,33747
2019-02-11,4.39,37731
2019-02-12,4.22,57564
2019-02-13,4.46,32265
2019-02-14,4.44,18406
2019-02-15,4.38,19970
2019-02-19,4.53,27796
2019-02-20,4.47,25097
2019-02-21,4.43,7382
2019-02-22,4.47,21855
2019-02-25,4.33,21311
2019-02-26,4.3,14762
2019-02-27,4.27,24550
2019-02-28,4.11,18694
2019-03-01,4.14,86942
2019-03-04,4.16,60963
2019-03-05,4.37,33811
2019-03-06,4.28,39242
2019-03-07,4.26,41376
2019-03-08,4.26,24935
2019-03-11,4.42,17117
2019-03-12,4.23,21646
2019-03-13,4.12,28831
2019-03-14,4.08,25970
2019-03-15,4.03,51859
2019-03-18,4.09,15432
2019-03-19,3.97,24326
2019-03-20,3.9,34390
2019-03-21,3.95,23843
2019-03-22,3.81,26116
2019-03-25,3.83,20685
2019-03-26,3.97,45300
2019-03-27,3.87,46997
2019-03-28,3.98,40288
2019-03-29,3.98,51525
2019-04-01,3.95,34320
2019-04-02,3.89,48333
2019-04-03,3.75,120820
2019-04-04,3.93,57655
2019-04-05,3.78,77499
2019-04-08,3.98,38416
2019-04-09,3.8,12760
2019-04-10,3.89,13249
2019-04-11,3.81,43657
2019-04-12,3.76,30380
2019-04-15,3.76,48275
2019-04-16,3.7,21078
2019-04-17,4.06,63611
2019-04-18,3.9,42008
2019-04-22,3.81,28994
2019-04-23,3.7,43726
2019-04-24,3.61,85438
2019-04-25,3.52,35043
2019-04-26,3.63,22466
2019-04-29,3.81,36220
2019-04-30,3.67,38672
2019-05-01,3.84,39813
2019-05-02,3.8,43173
2019-05-03,3.75,26901
2019-05-06,3.81,20319
2019-05-07,3.74,64357
2019-05-08,3.77,29824
2019-05-09,3.57,67567
2019-05-10,3.61,81908
2019-05-13,3.55,44544
2019-05-14,3.6,28859
2019-05-15,3.63,20522
2019-05-16,3.69,42027
2019-05-17,3.78,39479
2019-05-20,3.81,21817
2019-05-21,3.97,90709
2019-05-22,3.76,28342
2019-05-23,3.6,31988
2019-05-24,3.64,32114
2019-05-28,3.6,28647
2019-05-29,3.4,36065
2019-05-30,3.31,50257
2019-05-31,3.17,145599
2019-06-03,3.18,32291
2019-06-04,3.35,22466
2019-06-05,3.27,23052
2019-06-06,3.33,26293
2019-06-07,3.34,19383
2019-06-10,3.19,73891
2019-06-11,3.18,52726
2019-06-12,3.05,59963
2019-06-13,3.13,41537
2019-06-14,3.08,27746
2019-06-17,3.0,61355
2019-06-18,3.03,27136
2019-06-19,3.03,31155
2019-06-20,3.02,47583
2019-06-21,3.02,45438
2019-06-24,3.02,73848
2019-06-25,3.0,31462
2019-06-26,3.05,81441
2019-06-27,3.1,42768
2019-06-28,3.22,885836
2019-07-01,3.3,66200
2019-07-02,3.24,84906
2019-07-03,3.15,6986
2019-07-05,3.11,25371
2019-07-08,3.25,29992
2019-07-09,3.13,13948
2019-07-10,3.2,38229
2019-07-11,3.2,18994
2019-07-12,3.14,8656
2019-07-15,3.23,19722
2019-07-16,3.21,7667
2019-07-17,3.11,27655
2019-07-18,3.07,47016
2019-07-19,3.07,28088
2019-07-22,3.1,39244
2019-07-23,3.15,9592
2019-07-24,3.21,15976
2019-07-25,3.2,30323
2019-07-26,3.25,9867
2019-07-29,3.19,18466
2019-07-30,3.26,34064
2019-07-31,3.25,24859
2019-08-01,3.21,12897
2019-08-02,3.15,38982
2019-08-05,3.21,62009
2019-08-06,3.3,30615
2019-08-07,3.28,53530
2019-08-08,3.35,85258
2019-08-09,3.45,23334
2019-08-12,3.42,34492
2019-08-13,3.29,45341
2019-08-14,3.22,61711
2019-08-15,3.15,35090
2019-08-16,3.25,19007
2019-08-19,3.24,19535
2019-08-20,3.23,19918
2019-08-21,3.18,17233
2019-08-22,3.21,6722
2019-08-23,3.14,46269
2019-08-26,3.03,24523
2019-08-27,3.08,29270
2019-08-28,3.05,12350
2019-08-29,3.09,23075
2019-08-30,3.05,8958
2019-09-03,3.02,8249
2019-09-04,3.01,36810
2019-09-05,2.96,49951
2019-09-06,2.98,14092
2019-09-09,3.03,15618
2019-09-10,3.06,21837
2019-09-11,3.03,5382
2019-09-12,3.08,8700
2019-09-13,3.05,13718
2019-09-16,3.06,22858
2019-09-17,3.15,44386
2019-09-18,3.14,32379
2019-09-19,3.06,38806
2019-09-20,3.06,57639
2019-09-23,3.08,17937
2019-09-24,3.07,30042
2019-09-25,3.13,7396
2019-09-26,3.13,16620
2019-09-27,3.07,26207
2019-09-30,3.1,25047
2019-10-01,3.09,8208
2019-10-02,3.0,20295
2019-10-03,3.0,16299
2019-10-04,2.96,23378
2019-10-07,2.9,39855
2019-10-08,2.92,29660
2019-10-09,2.88,14151
2019-10-10,2.91,19896
2019-10-11,2.9,14334
2019-10-14,2.94,8344
2019-10-15,2.9,14277
2019-10-16,2.93,43998
2019-10-17,2.93,14148
2019-10-18,2.94,16283
2019-10-21,2.96,30803
2019-10-22,2.91,17054
2019-10-23,2.9,7332
2019-10-24,2.98,16424
2019-10-25,2.93,13622
2019-10-28,2.9,11704
2019-10-29,2.87,46720
2019-10-30,2.86,32313
2019-10-31,2.88,20083
2019-11-01,2.84,32141
2019-11-04,2.87,24708
2019-11-05,2.92,12654
2019-11-06,2.85,45810
2019-11-07,2.9,54399
2019-11-08,2.82,50335
2019-11-11,2.93,17736
2019-11-12,2.93,24753
2019-11-13,2.93,24599
2019-11-14,2.96,23541
2019-11-15,3.02,21772
2019-11-18,2.96,23466
2019-11-19,2.96,16076
2019-11-20,2.9,15365
2019-11-21,2.93,9205
2019-11-22,2.9,24174
2019-11-25,3.0,16392
2019-11-26,2.95,42993
2019-11-27,2.82,67987
2019-11-29,2.84,17890
2019-12-02,2.83,34245
2019-12-03,2.87,22021
2019-12-04,2.96,36208
2019-12-05,3.01,10301
2019-12-06,3.02,10169
2019-12-09,3.03,16704
2019-12-10,2.97,17086
2019-12-11,2.98,9881
2019-12-12,3.03,5665
2019-12-13,2.99,12903
2019-12-16,3.0,12523
2019-12-17,2.95,65146
2019-12-18,2.87,66535
2019-12-19,2.93,43132
2019-12-20,3.0,59305
2019-12-23,3.04,24985
2019-12-24,3.05,24817
2019-12-26,3.09,50533
2019-12-27,3.1,44166
2019-12-30,3.11,22869
2019-12-31,3.09,37479
2020-01-02,3.14,15620
2020-01-03,3.13,26205
2020-01-06,3.14,14900
2020-01-07,3.3,37389
2020-01-08,3.31,32568
2020-01-09,3.2,41776
2020-01-10,3.16,20422
2020-01-13,3.18,17746
2020-01-14,3.27,18091
2020-01-15,3.3,28795
2020-01-16,3.31,20403
2020-01-17,3.36,8516
2020-01-21,3.43,32805
2020-01-22,3.75,128427
2020-01-23,3.64,45682
2020-01-24,3.65,30390
2020-01-27,3.54,30099
2020-01-28,3.72,47584
2020-01-29,3.88,50910
2020-01-30,3.84,30889
2020-01-31,3.8,26720
2020-02-03,4.02,75353
2020-02-04,3.88,56715
2020-02-05,3.94,26289
2020-02-06,3.86,18584
2020-02-07,3.9,26508
2020-02-10,3.9,37995
2020-02-11,3.94,26717
2020-02-12,3.94,22359
2020-02-13,4.04,37110
2020-02-14,4.0,32404
2020-02-18,3.85,42377
2020-02-19,3.84,36273
2020-02-20,3.88,21566
2020-02-21,3.88,6580
2020-02-24,3.42,74832
2020-02-25,3.46,31925
2020-02-26,3.29,38831
2020-02-27,3.2,23258
2020-02-28,3.11,69543
2020-03-02,3.15,48069
2020-03-03,3.31,13530
2020-03-04,3.33,25277
2020-03-05,3.64,37482
2020-03-06,3.24,157385
2020-03-09,3.15,27150
2020-03-10,3.11,22708
2020-03-11,3.03,14138
2020-03-12,2.5,63048
2020-03-13,2.5,33412
2020-03-16,2.53,41762
2020-03-17,2.59,30295
2020-03-18,2.16,53950
2020-03-19,2.26,166198
2020-03-20,1.52,312622
2020-03-23,1.37,107852
2020-03-24,1.6,159100
2020-03-25,1.8,83601
2020-03-26,1.99,43844
2020-03-27,1.96,55600
2020-03-30,1.94,38051
2020-03-31,1.86,17374
2020-04-01,1.74,38459
2020-04-02,1.71,36270
2020-04-03,1.58,69631
2020-04-06,1.66,48358
2020-04-07,1.76,53785
2020-04-08,1.82,49618
2020-04-09,1.94,72724
2020-04-13,2.1,35365
2020-04-14,2.34,86523
2020-04-15,2.28,42033
2020-04-16,2.27,25714
2020-04-17,2.62,71650
2020-04-20,2.5,47687
2020-04-21,2.61,24935
2020-04-22,2.31,36238
2020-04-23,2.34,43327
2020-04-24,2.4,32267
2020-04-27,2.57,34266
2020-04-28,2.47,43445
2020-04-29,2.53,40638
2020-04-30,2.48,28547
2020-05-01,2.45,21393
2020-05-04,2.37,25076
2020-05-05,2.33,18891
2020-05-06,2.27,20587
2020-05-07,2.34,10694
2020-05-08,2.44,17521
2020-05-11,2.44,27220
2020-05-12,2.4,13179
2020-05-13,2.34,22303
2020-05-14,2.29,48467
2020-05-15,2.35,17309
2020-05-18,2.34,19619
2020-05-19,2.04,58524
2020-05-20,2.19,36260
2020-05-21,2.22,26511
2020-05-22,2.22,19399
2020-05-26,2.52,87707
2020-05-27,2.45,48220
2020-05-28,2.5,63021
2020-05-29,2.37,72909
2020-06-01,2.38,38863
2020-06-02,2.4,25645
2020-06-03,2.36,111016
2020-06-04,2.41,35076
2020-06-05,2.37,67892
2020-06-08,2.56,214736
2020-06-09,2.55,88574
2020-06-10,2.47,55147
2020-06-11,2.1,150511
2020-06-12,2.16,42721
2020-06-15,2.16,68745
2020-06-16,3.75,2477249
2020-06-17,2.45,1555033
2020-06-18,2.66,1494887
2020-06-19,3.86,25676424
2020-06-22,3.12,1713071
2020-06-23,3.16,817540
2020-06-24,3.06,218441
2020-06-25,2.79,253279
2020-06-26,2.34,483070
2020-06-29,2.41,197073
2020-06-30,2.43,251500
2020-07-01,2.27,178589
2020-07-02,2.34,184648
2020-07-06,2.18,336271
2020-07-07,2.05,385341
2020-07-08,1.99,201586
2020-07-09,1.82,284207
2020-07-10,1.9,617348
2020-07-13,1.74,259967
2020-07-14,1.72,103714
2020-07-15,1.8,168605
2020-07-16,1.88,260093
2020-07-17,2.09,437847
2020-07-20,1.91,264574
2020-07-21,1.91,74774
2020-07-22,1.99,124678
2020-07-23,1.97,121745
2020-07-24,1.99,81402
2020-07-27,1.92,86959
2020-07-28,1.83,130905
2020-07-29,1.78,146344
2020-07-30,1.82,72043
2020-07-31,1.77,53204
2020-08-03,1.93,142503
2020-08-04,1.82,177282
2020-08-05,1.82,176706
2020-08-06,1.81,84109
2020-08-07,1.79,98227
2020-08-10,1.81,71644
2020-08-11,1.73,109865
2020-08-12,1.73,173667
2020-08-13,1.74,147718
2020-08-14,1.73,58322
