date,close,volume
2018-11-13,29.3,489079
2018-11-14,29.02,490369
2018-11-15,29.14,461306
2018-11-16,29.33,288071
2018-11-19,28.82,267280
2018-11-20,28.08,376728
2018-11-21,28.54,173651
2018-11-23,28.34,91034
2018-11-26,28.91,238003
2018-11-27,28.77,1285137
2018-11-28,29.3,424381
2018-11-29,29.22,322721
2018-11-30,29.16,337632
2018-12-03,29.74,327935
2018-12-04,28.97,333874
2018-12-06,28.51,544843
2018-12-07,28.1,858627
2018-12-10,28.04,528545
2018-12-11,28.33,1795837
2018-12-12,28.83,768978
2018-12-13,28.73,573676
2018-12-14,28.43,531507
2018-12-17,27.97,1503878
2018-12-18,28.1,621634
2018-12-19,27.8,448099
2018-12-20,27.74,894105
2018-12-21,27.19,806981
2018-12-24,26.79,379332
2018-12-26,27.36,599906
2018-12-27,27.59,791051
2018-12-28,27.82,402552
2018-12-31,28.24,506807
2019-01-02,27.77,365563
2019-01-03,27.37,305235
2019-01-04,28.49,388260
2019-01-07,28.79,194491
2019-01-08,29.04,1119700
2019-01-09,29.41,413959
2019-01-10,29.44,376478
2019-01-11,29.13,470151
2019-01-14,28.93,221185
2019-01-15,28.93,457365
2019-01-16,29.03,676574
2019-01-17,29.21,199108
2019-01-18,29.57,339524
2019-01-22,29.18,499324
2019-01-23,29.19,324151
2019-01-24,29.21,342806
2019-01-25,29.47,216075
2019-01-28,29.33,441799
2019-01-29,29.5,287278
2019-01-30,29.76,310463
2019-01-31,29.82,683559
2019-02-01,29.87,479187
2019-02-04,30.04,387456
2019-02-05,30.06,471729
2019-02-06,29.94,365165
2019-02-07,29.39,471670
2019-02-08,29.41,286366
2019-02-11,29.43,309485
2019-02-12,29.72,255686
2019-02-13,29.93,378528
2019-02-14,29.87,460674
2019-02-15,30.32,314574
2019-02-19,30.37,276823
2019-02-20,30.29,468737
2019-02-21,29.84,373485
2019-02-22,30.16,295984
2019-02-25,30.1,321356
2019-02-26,30.16,346591
2019-02-27,30.07,476848
2019-02-28,30.16,389994
2019-03-01,30.35,242431
2019-03-04,30.16,390154
2019-03-05,30.31,349405
2019-03-06,30.03,309486
2019-03-07,29.19,502097
2019-03-08,29.41,284057
2019-03-11,29.81,213648
2019-03-12,29.74,203434
2019-03-13,30.07,211341
2019-03-14,30.32,239984
2019-03-15,30.79,444181
2019-03-18,30.91,678742
2019-03-19,31.09,287260
2019-03-20,31.42,260945
2019-03-21,31.3,1110997
2019-03-22,30.29,474883
2019-03-25,30.38,271555
2019-03-26,30.41,227102
2019-03-27,30.35,266459
2019-03-28,30.22,1007944
2019-03-29,30.22,575759
2019-04-01,30.87,497643
2019-04-02,30.98,198190
2019-04-03,31.57,203928
2019-04-04,31.49,855069
2019-04-05,31.7,434820
2019-04-08,31.86,279292
2019-04-09,31.67,172606
2019-04-10,31.93,282635
2019-04-11,31.91,458887
2019-04-12,32.28,223732
2019-04-15,32.25,204096
2019-04-16,32.31,114799
2019-04-17,32.66,223219
2019-04-18,32.69,488188
2019-04-22,32.65,99786
2019-04-23,32.58,360406
2019-04-24,32.42,354509
2019-04-25,32.25,249871
2019-04-26,32.31,162070
2019-04-29,32.43,244067
2019-04-30,32.21,808284
2019-05-01,31.91,165265
2019-05-02,31.62,495955
2019-05-03,32.02,165531
2019-05-06,31.49,150861
2019-05-07,30.65,439150
2019-05-08,30.74,312762
2019-05-09,30.43,261892
2019-05-10,30.69,386180
2019-05-13,29.87,613635
2019-05-14,30.3,270420
2019-05-15,30.41,208223
2019-05-16,30.64,175212
2019-05-17,30.38,266230
2019-05-20,30.14,250103
2019-05-21,30.42,304664
2019-05-22,30.28,483283
2019-05-23,29.69,429068
2019-05-24,30.2,292210
2019-05-28,29.7,424992
2019-05-29,29.58,486604
2019-05-30,29.82,206584
2019-05-31,29.18,514712
2019-06-03,29.2,499178
2019-06-04,29.76,191400
2019-06-05,29.88,271288
2019-06-06,29.97,323107
2019-06-07,30.5,862577
2019-06-10,30.58,253842
2019-06-11,30.69,342874
2019-06-12,30.7,199922
2019-06-13,30.79,503702
2019-06-14,30.67,191044
2019-06-17,29.64,355211
2019-06-18,29.88,308011
2019-06-19,30.13,520240
2019-06-20,30.65,329294
2019-06-21,30.65,427346
2019-06-24,30.73,176232
2019-06-25,30.56,289449
2019-06-26,30.71,298596
2019-06-27,30.85,435934
2019-06-28,30.84,446286
2019-07-01,31.1,555854
2019-07-02,31.2,489269
2019-07-03,31.38,352860
2019-07-05,30.8,506772
2019-07-08,30.67,1062028
2019-07-09,30.62,198794
2019-07-10,30.58,578806
2019-07-11,30.54,276960
2019-07-12,30.84,197335
2019-07-15,30.97,217006
2019-07-16,30.78,320434
2019-07-17,30.33,427519
2019-07-18,30.2,311506
2019-07-19,30.32,330425
2019-07-22,30.27,266726
2019-07-23,30.5,419085
2019-07-24,30.37,297434
2019-07-25,30.08,453453
2019-07-26,30.0,364421
2019-07-29,30.11,306622
2019-07-30,29.49,534285
2019-07-31,29.21,903152
2019-08-01,29.16,742133
2019-08-02,28.75,768646
2019-08-05,28.06,604416
2019-08-06,28.23,563214
2019-08-07,28.17,861960
2019-08-08,28.5,802410
2019-08-09,28.39,784430
2019-08-12,28.17,526932
2019-08-13,28.44,725216
2019-08-14,27.33,610871
2019-08-15,27.27,735569
2019-08-16,27.71,495982
2019-08-19,27.88,381794
2019-08-20,27.83,431262
2019-08-21,28.22,405719
2019-08-22,28.02,386976
2019-08-23,27.66,517243
2019-08-26,27.73,296225
2019-08-27,27.73,547099
2019-08-28,27.67,385569
2019-08-29,27.96,407353
2019-08-30,28.32,659463
2019-09-03,28.12,404716
2019-09-04,28.58,386191
2019-09-05,28.97,362446
2019-09-06,29.14,489079
2019-09-09,29.34,277904
2019-09-10,29.54,383028
2019-09-11,29.92,260741
2019-09-12,30.33,612266
2019-09-13,30.45,623744
2019-09-16,30.26,347012
2019-09-17,30.06,323892
2019-09-18,30.05,191004
2019-09-19,30.15,229589
2019-09-20,30.08,412026
2019-09-23,29.76,434517
2019-09-24,29.54,689340
2019-09-25,29.27,358999
2019-09-26,29.4,386397
2019-09-27,29.43,445057
2019-09-30,29.45,330505
2019-10-01,29.02,553140
2019-10-02,28.27,447866
2019-10-03,28.4,427409
2019-10-04,28.63,207162
2019-10-07,28.68,346050
2019-10-08,28.25,422158
2019-10-09,28.62,328391
2019-10-10,28.99,564858
2019-10-11,29.58,833747
2019-10-14,29.48,178807
2019-10-15,29.95,453802
2019-10-16,30.09,354737
2019-10-17,30.4,410894
2019-10-18,30.86,344963
2019-10-21,31.36,347538
2019-10-22,31.31,436458
2019-10-23,31.35,636276
2019-10-24,31.52,367742
2019-10-25,31.51,443622
2019-10-28,31.7,245031
2019-10-29,31.45,536827
2019-10-30,31.72,298699
2019-10-31,31.52,634516
2019-11-01,31.95,327209
2019-11-04,32.27,355947
2019-11-05,32.09,206398
2019-11-06,32.07,285415
2019-11-07,32.12,250275
2019-11-08,32.21,412661
2019-11-11,32.05,183779
2019-11-12,32.06,201024
2019-11-13,31.88,640924
2019-11-14,31.92,320268
2019-11-15,32.04,315805
2019-11-18,31.85,244799
2019-11-19,31.83,182139
2019-11-20,31.56,173076
2019-11-21,31.42,217502
2019-11-22,31.69,173357
2019-11-25,31.87,173197
2019-11-26,31.89,311241
2019-11-27,31.94,136659
2019-11-29,31.72,229811
2019-12-02,31.51,496792
2019-12-03,31.39,426341
2019-12-04,31.99,361224
2019-12-05,31.89,239129
2019-12-06,32.29,175960
2019-12-09,32.08,177855
2019-12-10,32.08,204068
2019-12-11,32.51,184294
2019-12-12,33.06,590377
2019-12-13,33.22,282269
2019-12-16,33.16,336279
2019-12-17,33.27,400611
2019-12-18,33.17,158122
2019-12-19,33.0,214611
2019-12-20,33.16,194298
2019-12-23,33.11,178102
2019-12-24,33.17,47190
2019-12-26,33.26,73784
2019-12-27,33.39,106184
2019-12-30,32.87,337389
2019-12-31,32.9,183455
2020-01-02,33.82,666343
2020-01-03,32.92,430165
2020-01-06,32.9,364897
2020-01-07,32.94,276995
2020-01-08,33.15,337102
2020-01-09,32.98,196846
2020-01-10,32.59,189659
2020-01-13,33.03,255560
2020-01-14,33.11,654933
2020-01-15,32.91,267504
2020-01-16,33.36,115768
2020-01-17,33.55,195363
2020-01-21,33.42,183391
2020-01-22,33.2,499853
2020-01-23,32.99,263907
2020-01-24,32.96,782586
2020-01-27,32.04,307031
2020-01-28,32.43,280560
2020-01-29,32.3,189163
2020-01-30,32.43,298069
2020-01-31,32.01,531040
2020-02-03,31.99,671867
2020-02-04,32.95,572096
2020-02-05,33.53,275093
2020-02-06,33.47,189780
2020-02-07,33.28,334251
2020-02-10,33.57,211049
2020-02-11,33.97,322969
2020-02-12,34.23,226244
2020-02-13,33.9,143287
2020-02-14,33.89,168724
2020-02-18,33.57,160812
2020-02-19,33.7,106551
2020-02-20,33.68,232019
2020-02-21,33.59,154364
2020-02-24,31.99,357431
2020-02-25,31.23,1026038
2020-02-26,31.45,560205
2020-02-27,30.38,454052
2020-02-28,30.38,893977
2020-03-02,30.97,352415
2020-03-03,30.84,460699
2020-03-04,31.71,587112
2020-03-05,30.5,1066736
2020-03-06,30.18,412160
2020-03-09,27.64,618964
2020-03-10,28.78,2096841
2020-03-11,27.11,975022
2020-03-12,23.95,332232
2020-03-13,25.92,1042107
2020-03-16,22.79,454119
2020-03-17,24.03,442477
2020-03-18,22.17,344102
2020-03-19,22.94,506983
2020-03-20,21.91,340973
2020-03-23,21.49,260797
2020-03-24,23.44,348524
2020-03-25,24.48,357166
2020-03-26,25.52,304982
2020-03-27,24.63,425165
2020-03-30,25.01,329773
2020-03-31,25.59,484004
2020-04-01,24.17,413154
2020-04-02,24.61,220374
2020-04-03,23.83,187402
2020-04-06,25.22,187761
2020-04-07,25.79,265347
2020-04-08,26.02,328288
2020-04-09,26.61,509759
2020-04-13,26.21,155386
2020-04-14,26.74,169418
2020-04-15,25.48,115359
2020-04-16,25.46,98838
2020-04-17,26.63,124099
2020-04-20,26.21,149800
2020-04-21,25.49,268786
2020-04-22,26.15,137031
2020-04-23,26.18,114760
2020-04-24,26.31,143223
2020-04-27,26.72,106758
2020-04-28,27.21,84595
2020-04-29,28.17,91985
2020-04-30,27.44,327541
2020-05-01,26.67,222560
2020-05-04,26.61,225086
2020-05-05,26.86,194442
2020-05-06,26.57,62855
2020-05-07,27.01,90866
2020-05-08,27.75,79541
2020-05-11,27.4,77756
2020-05-12,27.35,216059
2020-05-13,26.74,128130
2020-05-14,26.27,267952
2020-05-15,26.36,140823
2020-05-18,27.93,99258
2020-05-19,27.65,199624
2020-05-20,28.37,255003
2020-05-21,28.17,144940
2020-05-22,28.05,86943
2020-05-26,28.83,212053
2020-05-27,29.5,117058
2020-05-28,30.09,122050
2020-05-29,30.19,172783
2020-06-01,30.83,162588
2020-06-02,31.2,157183
2020-06-03,32.16,208704
2020-06-04,32.21,181427
2020-06-05,32.56,286076
2020-06-08,32.76,98229
2020-06-09,32.16,154556
2020-06-10,31.96,124396
2020-06-11,29.51,381542
2020-06-12,30.22,170479
2020-06-15,30.37,135200
2020-06-16,30.83,203877
2020-06-17,31.08,163078
2020-06-18,30.69,130281
2020-06-19,30.49,112757
2020-06-22,30.88,163698
2020-06-23,31.31,180789
2020-06-24,30.39,115240
2020-06-25,31.19,226717
2020-06-26,30.84,122217
2020-06-29,31.17,139003
2020-06-30,31.07,290053
2020-07-01,31.42,103261
2020-07-02,31.55,43050
2020-07-06,32.54,143354
2020-07-07,32.04,89229
2020-07-08,32.7,132545
2020-07-09,32.09,80287
2020-07-10,32.46,594482
2020-07-13,32.6,177775
2020-07-14,33.4,149920
2020-07-15,33.77,186224
2020-07-16,33.65,152228
2020-07-17,34.19,101599
2020-07-20,34.65,544235
2020-07-21,34.65,126957
2020-07-22,35.11,96102
2020-07-23,34.68,228222
2020-07-24,34.36,82623
2020-07-27,35.08,58582
2020-07-28,34.57,58160
2020-07-29,35.18,177652
2020-07-30,34.74,170636
2020-07-31,33.86,404814
2020-08-03,34.8,492119
2020-08-04,34.77,450458
2020-08-05,35.06,133316
2020-08-06,35.07,140057
2020-08-07,34.86,114574
2020-08-10,35.06,148871
2020-08-11,35.28,164658
2020-08-12,35.8,404863
2020-08-13,35.8,157825
2020-08-14,35.05,97744
