date,close,volume
2018-08-28,7.3,254522
2018-08-29,7.52,16117
2018-08-30,7.5,166856
2018-08-31,7.42,24830
2018-09-04,7.33,27142
2018-09-05,7.4,52308
2018-09-06,7.79,68106
2018-09-07,7.63,10300
2018-09-10,7.83,52803
2018-09-11,7.85,59526
2018-09-12,7.54,26969
2018-09-13,7.62,20769
2018-09-14,7.53,22829
2018-09-17,7.65,36274
2018-09-18,7.87,72610
2018-09-19,7.8,32389
2018-09-20,7.96,42877
2018-09-21,7.9,27390
2018-09-24,7.75,22683
2018-09-25,7.8,40059
2018-09-26,7.91,17679
2018-09-27,8.1,71509
2018-09-28,8.1,66870
2018-10-01,8.01,205200
2018-10-02,7.96,35513
2018-10-03,7.97,83297
2018-10-04,7.91,22684
2018-10-05,7.96,30091
2018-10-08,8.04,17112
2018-10-09,8.05,80499
2018-10-10,8.1,22589
2018-10-11,7.91,78425
2018-10-12,7.76,20243
2018-10-15,7.77,76080
2018-10-16,7.81,34948
2018-10-17,7.83,18215
2018-10-18,7.77,18075
2018-10-19,7.91,22892
2018-10-22,7.74,25419
2018-10-23,7.86,41896
2018-10-24,7.75,23097
2018-10-25,7.76,22282
2018-10-26,7.71,120340
2018-10-29,7.64,40591
2018-10-30,7.75,17591
2018-10-31,7.62,19040
2018-11-01,7.67,67023
2018-11-02,7.57,77938
2018-11-05,7.71,46415
2018-11-06,7.86,40538
2018-11-07,8.12,26065
2018-11-08,8.06,15346
2018-11-09,8.02,21330
2018-11-12,8.04,35145
2018-11-13,8.06,58642
2018-11-14,7.96,13013
2018-11-15,7.36,196961
2018-11-16,7.46,58092
2018-11-19,7.33,201385
2018-11-20,7.44,45784
2018-11-21,7.46,50091
2018-11-23,6.62,129565
2018-11-26,6.82,50974
2018-11-27,6.88,335838
2018-11-28,6.92,158407
2018-11-29,6.97,57259
2018-11-30,7.07,45906
2018-12-03,7.05,61873
2018-12-04,6.85,191747
2018-12-06,6.97,210480
2018-12-07,7.08,71735
2018-12-10,6.74,92584
2018-12-11,6.71,103556
2018-12-12,6.93,63068
2018-12-13,6.92,381778
2018-12-14,6.86,103512
2018-12-17,6.74,71551
2018-12-18,6.71,361409
2018-12-19,6.7,102001
2018-12-20,6.84,142849
2018-12-21,6.76,103998
2018-12-24,6.78,12374
2018-12-26,6.89,62116
2018-12-27,6.58,148402
2018-12-28,6.76,85681
2018-12-31,6.87,198442
2019-01-02,6.84,59904
2019-01-03,6.97,106793
2019-01-04,6.96,45800
2019-01-07,6.71,14963
2019-01-08,6.73,90494
2019-01-09,6.73,56180
2019-01-10,6.83,61729
2019-01-11,6.97,35465
2019-01-14,6.88,128312
2019-01-15,7.01,59407
2019-01-16,7.0,41706
2019-01-17,7.04,114226
2019-01-18,7.1,28107
2019-01-22,6.93,32737
2019-01-23,6.89,56172
2019-01-24,7.06,43713
2019-01-25,7.17,14612
2019-01-28,7.13,29303
2019-01-29,7.28,61132
2019-01-30,7.26,13053
2019-01-31,7.2,27527
2019-02-01,7.1,85532
2019-02-04,7.23,16818
2019-02-05,7.28,56694
2019-02-06,7.23,28229
2019-02-07,7.28,12977
2019-02-08,7.12,26008
2019-02-11,7.07,25169
2019-02-12,7.2,25222
2019-02-13,7.18,33382
2019-02-14,7.16,36992
2019-02-15,7.15,4196
2019-02-19,7.31,27159
2019-02-20,7.21,21286
2019-02-21,6.38,351401
2019-02-22,6.44,46382
2019-02-25,6.58,38399
2019-02-26,6.71,71805
2019-02-27,6.79,37675
2019-02-28,6.76,70173
2019-03-01,6.6,36048
2019-03-04,6.57,25360
2019-03-05,6.53,47906
2019-03-06,6.53,257183
2019-03-07,6.53,71219
2019-03-08,6.42,25971
2019-03-11,6.46,22086
2019-03-12,6.38,116495
2019-03-13,6.51,16961
2019-03-14,6.42,20916
2019-03-15,6.46,22311
2019-03-18,6.48,23923
2019-03-19,6.55,88469
2019-03-20,6.43,43256
2019-03-21,6.34,19168
2019-03-22,6.29,35776
2019-03-25,6.3,16689
2019-03-26,6.24,146949
2019-03-27,6.17,140055
2019-03-28,6.21,80623
2019-03-29,6.0,65910
2019-04-01,6.01,52704
2019-04-02,6.04,114707
2019-04-03,5.91,1145871
2019-04-04,5.82,80885
2019-04-05,5.74,160392
2019-04-08,5.71,46252
2019-04-09,5.68,86336
2019-04-10,5.75,70875
2019-04-11,5.77,35398
2019-04-12,5.67,40209
2019-04-15,5.64,49617
2019-04-16,5.53,48092
2019-04-17,5.51,25944
2019-04-18,5.5,40936
2019-04-22,5.54,49455
2019-04-23,5.53,61649
2019-04-24,5.46,31662
2019-04-25,5.38,38190
2019-04-26,5.49,50800
2019-04-29,5.56,46511
2019-04-30,5.54,20719
2019-05-01,5.47,9842
2019-05-02,5.42,28169
2019-05-03,5.49,17012
2019-05-06,5.54,18215
2019-05-07,5.56,249738
2019-05-08,5.46,211175
2019-05-09,4.99,122609
2019-05-10,4.84,79332
2019-05-13,4.93,279826
2019-05-14,4.96,174377
2019-05-15,4.96,213035
2019-05-16,4.88,109858
2019-05-17,4.85,28531
2019-05-20,4.81,83907
2019-05-21,4.88,211943
2019-05-22,4.84,61367
2019-05-23,4.83,76392
2019-05-24,4.78,114350
2019-05-28,4.82,42882
2019-05-29,4.87,429880
2019-05-30,4.86,336350
2019-05-31,4.8,135834
2019-06-03,4.85,219477
2019-06-04,4.86,166433
2019-06-05,4.89,137140
2019-06-06,4.92,208052
2019-06-07,5.02,132610
2019-06-10,5.01,75900
2019-06-11,4.95,388819
2019-06-12,4.92,355452
2019-06-13,4.79,89763
2019-06-14,4.71,67714
2019-06-17,4.66,157831
2019-06-18,4.77,209235
2019-06-19,4.78,123373
2019-06-20,4.64,227306
2019-06-21,4.75,159180
2019-06-24,4.6,135554
2019-06-25,4.58,54448
2019-06-26,4.55,92736
2019-06-27,4.47,24062
2019-06-28,4.54,134909
2019-07-01,4.57,107639
2019-07-02,4.68,235980
2019-07-03,4.67,18768
2019-07-05,4.55,80356
2019-07-08,4.41,151622
2019-07-09,4.53,106066
2019-07-10,4.44,107597
2019-07-11,4.47,126005
2019-07-12,4.48,137059
2019-07-15,4.5,128025
2019-07-16,4.46,170914
2019-07-17,4.49,121614
2019-07-18,4.6,149276
2019-07-19,4.59,37805
2019-07-22,4.52,50470
2019-07-23,4.56,129233
2019-07-24,4.55,51454
2019-07-25,4.41,72444
2019-07-26,4.41,33725
2019-07-29,4.52,74180
2019-07-30,3.69,279077
2019-07-31,3.77,159554
2019-08-01,3.64,340123
2019-08-02,3.65,79530
2019-08-05,3.56,108691
2019-08-06,3.43,398160
2019-08-07,3.37,126780
2019-08-08,3.35,160150
2019-08-09,3.32,275376
2019-08-12,3.23,142797
2019-08-13,3.23,187629
2019-08-14,3.18,222684
2019-08-15,3.26,270162
2019-08-16,3.29,158947
2019-08-19,3.27,86177
2019-08-20,3.25,347086
2019-08-21,3.23,65184
2019-08-22,3.24,128719
2019-08-23,3.32,97293
2019-08-26,3.28,70157
2019-08-27,3.33,359475
2019-08-28,3.31,94383
2019-08-29,3.32,113145
2019-08-30,3.4,169401
2019-09-03,3.38,37824
2019-09-04,3.42,464009
2019-09-05,3.43,158653
2019-09-06,3.41,40433
2019-09-09,3.42,56217
2019-09-10,3.54,179419
2019-09-11,3.65,74896
2019-09-12,3.75,64269
2019-09-13,3.83,60289
2019-09-16,3.84,56840
2019-09-17,3.78,139799
2019-09-18,3.77,45840
2019-09-19,3.84,57188
2019-09-20,3.8,16368
2019-09-23,3.68,37354
2019-09-24,3.66,121288
2019-09-25,3.67,41746
2019-09-26,3.77,97928
2019-09-27,3.79,34277
2019-09-30,3.77,38171
2019-10-01,3.77,180231
2019-10-02,3.83,59576
2019-10-03,3.91,214267
2019-10-04,3.85,77331
2019-10-07,3.8,213875
2019-10-08,3.89,176295
2019-10-09,3.62,94215
2019-10-10,4.12,185344
2019-10-11,3.92,61775
2019-10-14,3.59,19053
2019-10-15,3.7,30246
2019-10-16,3.65,27252
2019-10-17,3.67,30200
2019-10-18,3.72,5730
2019-10-21,3.82,100258
2019-10-22,3.86,26412
2019-10-23,3.91,11695
2019-10-24,3.91,24062
2019-10-25,3.82,44563
2019-10-28,3.85,14620
2019-10-29,3.76,7528
2019-10-30,3.77,43150
2019-10-31,3.79,2059
2019-11-01,3.91,8818
2019-11-04,3.84,8861
2019-11-05,3.87,10375
2019-11-06,3.99,3098
2019-11-07,3.94,16023
2019-11-08,3.93,5535
2019-11-11,3.95,4865
2019-11-12,3.93,10530
2019-11-13,3.89,57949
2019-11-14,3.93,8772
2019-11-15,3.96,3306
2019-11-18,4.0,6310
2019-11-19,3.89,68716
2019-11-20,3.91,9051
2019-11-21,4.16,32580
2019-11-22,4.28,23967
2019-11-25,4.34,27643
2019-11-26,4.3,12956
2019-11-27,4.27,3866
2019-11-29,4.21,6048
2019-12-02,4.18,19993
2019-12-03,4.24,7536
2019-12-04,4.22,28510
2019-12-05,4.24,502319
2019-12-06,4.24,7469
2019-12-09,4.34,22512
2019-12-10,4.24,9147
2019-12-11,4.3,16322
2019-12-12,4.33,9681
2019-12-13,4.79,37408
2019-12-16,4.86,68396
2019-12-17,4.76,8051
2019-12-18,4.76,48446
2019-12-19,4.76,5159
2019-12-20,4.71,5032
2019-12-23,4.71,5863
2019-12-24,4.76,6444
2019-12-26,4.61,1365
2019-12-27,4.79,10997
2019-12-30,4.8,10507
2019-12-31,4.86,4804
2020-01-02,4.81,14452
2020-01-03,4.81,12014
2020-01-06,4.81,11416
2020-01-07,4.66,116375
2020-01-08,4.7,15643
2020-01-09,4.61,2877
2020-01-10,4.53,24380
2020-01-13,4.59,101143
2020-01-14,4.74,9342
2020-01-15,4.82,10134
2020-01-16,4.81,4983
2020-01-17,4.86,60952
2020-01-21,4.86,28314
2020-01-22,4.92,21033
2020-01-23,4.81,18533
2020-01-24,4.79,78974
2020-01-27,4.7,47963
2020-01-28,4.63,32079
2020-01-29,4.58,75846
2020-01-30,4.6,21114
2020-01-31,4.49,37341
2020-02-03,4.47,9991
2020-02-04,4.41,18850
2020-02-05,4.39,28624
2020-02-06,4.42,11484
2020-02-07,4.41,12363
2020-02-10,4.31,59134
2020-02-11,4.3,29628
2020-02-12,4.44,247774
2020-02-13,3.79,129583
2020-02-14,3.76,34739
2020-02-18,3.87,31319
2020-02-19,3.9,24045
2020-02-20,4.06,34351
2020-02-21,4.13,15143
2020-02-24,3.99,26510
2020-02-25,3.94,46981
2020-02-26,3.95,49495
2020-02-27,3.9,72646
2020-02-28,3.74,63546
2020-03-02,3.81,61737
2020-03-03,3.79,428235
2020-03-04,3.98,144625
2020-03-05,3.9,109617
2020-03-06,3.67,16699
2020-03-09,2.98,159339
2020-03-10,2.95,309447
2020-03-11,2.73,117492
2020-03-12,2.29,533722
2020-03-13,2.39,196804
2020-03-16,2.07,346400
2020-03-17,1.97,368242
2020-03-18,1.87,121501
2020-03-19,2.0,212985
2020-03-20,1.99,76723
2020-03-23,1.8,148123
2020-03-24,1.97,371654
2020-03-25,2.09,130779
2020-03-26,2.07,103730
2020-03-27,1.96,56422
2020-03-30,1.93,487065
2020-03-31,1.88,283200
2020-04-01,1.83,73892
2020-04-02,1.69,212937
2020-04-03,1.59,75115
2020-04-06,1.54,367254
2020-04-07,1.58,455799
2020-04-08,1.66,254421
2020-04-09,1.77,115413
2020-04-13,1.76,32122
2020-04-14,1.65,618417
2020-04-15,1.56,54142
2020-04-16,1.57,78635
2020-04-17,1.58,100945
2020-04-20,1.57,128045
2020-04-21,1.56,514600
2020-04-22,1.54,245633
2020-04-23,1.55,217216
2020-04-24,1.63,42729
2020-04-27,1.69,238043
2020-04-28,1.76,369866
2020-04-29,2.02,73870
2020-04-30,1.98,405430
2020-05-01,1.93,66452
2020-05-04,1.94,133829
2020-05-05,2.0,51824
2020-05-06,1.95,41521
2020-05-07,2.01,419842
2020-05-08,2.0,44484
2020-05-11,1.83,67069
2020-05-12,1.77,349255
2020-05-13,1.76,351568
2020-05-14,1.78,69230
2020-05-15,1.77,22288
2020-05-18,1.96,69014
2020-05-19,1.87,78620
2020-05-20,1.89,29847
2020-05-21,1.81,49900
2020-05-22,1.77,23441
2020-05-26,1.9,17710
2020-05-27,1.98,58531
2020-05-28,1.93,36391
2020-05-29,1.83,147470
2020-06-01,1.92,87282
2020-06-02,1.88,1390524
2020-06-03,1.84,132635
2020-06-04,1.93,113778
2020-06-05,2.13,94897
2020-06-08,2.22,93298
2020-06-09,2.14,135349
2020-06-10,2.07,24104
2020-06-11,1.94,60836
2020-06-12,2.1,84525
2020-06-15,2.12,71030
2020-06-16,2.12,122857
2020-06-17,2.09,16810
2020-06-18,2.01,83811
2020-06-19,2.05,49709
2020-06-22,2.03,5924
2020-06-23,2.04,36375
2020-06-24,1.94,20425
2020-06-25,1.88,66429
2020-06-26,1.84,36880
2020-06-29,1.88,5877
2020-06-30,1.86,49829
2020-07-01,1.96,74553
2020-07-02,1.96,101324
2020-07-06,1.93,23892
2020-07-07,1.91,77471
2020-07-08,1.96,19018
2020-07-09,1.88,17118
2020-07-10,1.93,14571
2020-07-13,1.91,25444
2020-07-14,1.93,62477
2020-07-15,2.0,19262
2020-07-16,1.99,58711
2020-07-17,2.01,46538
2020-07-20,2.02,18532
2020-07-21,2.04,62109
2020-07-22,2.07,44539
2020-07-23,1.99,3495
2020-07-24,2.35,380980
2020-07-27,2.43,138780
2020-07-28,2.56,153229
2020-07-29,2.59,183282
2020-07-30,2.53,40205
2020-07-31,2.48,70880
2020-08-03,2.52,12005
2020-08-04,2.5,21821
2020-08-05,2.45,4708
2020-08-06,2.44,15181
2020-08-07,2.36,237178
2020-08-10,2.43,21581
2020-08-11,2.51,49693
2020-08-12,2.48,4251
2020-08-13,2.42,5714
2020-08-14,2.38,9051
