date,close,volume
2019-02-07,14.01,455462
2019-02-08,14.08,852872
2019-02-11,14.31,564054
2019-02-12,14.1,408484
2019-02-13,14.06,621090
2019-02-14,11.85,18235098
2019-02-15,12.35,3034016
2019-02-19,12.98,2570711
2019-02-20,13.19,1417806
2019-02-21,13.15,624397
2019-02-22,13.51,1737486
2019-02-25,13.1,1507039
2019-02-26,13.09,1254269
2019-02-27,14.28,3735105
2019-02-28,15.17,4579314
2019-03-01,15.0,1121395
2019-03-04,14.69,778948
2019-03-05,14.71,582022
2019-03-06,14.98,948451
2019-03-07,15.41,2882785
2019-03-08,15.2,1543282
2019-03-11,15.45,1760818
2019-03-12,15.79,576183
2019-03-13,15.55,1091683
2019-03-14,15.13,7790381
2019-03-15,15.38,5749682
2019-03-18,15.45,896526
2019-03-19,15.22,862747
2019-03-20,15.13,630950
2019-03-21,15.2,804176
2019-03-22,15.02,1708389
2019-03-25,15.24,4596823
2019-03-26,16.82,3392690
2019-03-27,17.0,1869283
2019-03-28,17.8,2063894
2019-03-29,18.21,1480608
2019-04-01,18.3,1591547
2019-04-02,18.02,1547204
2019-04-03,18.12,818269
2019-04-04,17.72,608410
2019-04-05,17.6,417048
2019-04-08,17.27,663233
2019-04-09,17.45,601046
2019-04-10,17.96,1007672
2019-04-11,17.69,954630
2019-04-12,17.12,805600
2019-04-15,17.12,639324
2019-04-16,17.31,670791
2019-04-17,17.38,905070
2019-04-18,17.48,535768
2019-04-22,17.0,633538
2019-04-23,17.56,414835
2019-04-24,17.6,534172
2019-04-25,17.68,463486
2019-04-26,17.74,519177
2019-04-29,17.97,1237158
2019-04-30,17.9,1044126
2019-05-01,17.53,695546
2019-05-02,17.53,628058
2019-05-03,17.86,984827
2019-05-06,17.96,951737
2019-05-07,17.81,645677
2019-05-08,17.73,999947
2019-05-09,17.75,2099190
2019-05-10,16.82,1929288
2019-05-13,16.07,2299934
2019-05-14,16.08,2047440
2019-05-15,16.48,1619959
2019-05-16,16.7,1104738
2019-05-17,17.03,745690
2019-05-20,16.75,812794
2019-05-21,16.96,689265
2019-05-22,16.98,704426
2019-05-23,16.98,918750
2019-05-24,17.1,1170352
2019-05-28,17.35,1306579
2019-05-29,17.28,882599
2019-05-30,17.03,1372939
2019-05-31,17.2,1328009
2019-06-03,16.21,1407866
2019-06-04,16.12,1264887
2019-06-05,16.33,923339
2019-06-06,16.72,523033
2019-06-07,16.96,1261711
2019-06-10,16.83,3054057
2019-06-11,16.62,2478199
2019-06-12,16.4,1381356
2019-06-13,15.95,2087450
2019-06-14,16.3,2108641
2019-06-17,16.28,3539968
2019-06-18,16.69,3021895
2019-06-19,17.04,2786198
2019-06-20,17.06,2604719
2019-06-21,16.49,2829978
2019-06-24,16.75,3073726
2019-06-25,16.21,2426366
2019-06-26,15.84,1265158
2019-06-27,15.94,6256427
2019-06-28,16.51,11217325
2019-07-01,16.44,3222469
2019-07-02,16.48,763277
2019-07-03,16.66,976796
2019-07-05,16.66,895355
2019-07-08,16.32,1001676
2019-07-09,16.53,540156
2019-07-10,16.46,603840
2019-07-11,16.34,998137
2019-07-12,16.54,401878
2019-07-15,16.58,625736
2019-07-16,16.64,660094
2019-07-17,16.97,1324958
2019-07-18,16.88,1406150
2019-07-19,17.02,1142743
2019-07-22,17.32,754851
2019-07-23,17.22,693237
2019-07-24,17.68,611578
2019-07-25,17.79,1476113
2019-07-26,18.81,2829372
2019-07-29,18.14,1307056
2019-07-30,17.62,2200400
2019-07-31,16.97,1927132
2019-08-01,16.51,2564716
2019-08-02,19.47,4936301
2019-08-05,18.11,2155144
2019-08-06,18.82,1033820
2019-08-07,18.58,1369942
2019-08-08,18.61,2140678
2019-08-09,18.74,1037648
2019-08-12,18.39,748394
2019-08-13,17.97,2164987
2019-08-14,17.82,1589275
2019-08-15,17.69,1205693
2019-08-16,17.4,1602085
2019-08-19,17.02,798855
2019-08-20,17.5,980747
2019-08-21,17.86,1201024
2019-08-22,18.41,1420316
2019-08-23,17.99,971897
2019-08-26,17.84,747660
2019-08-27,17.51,2104159
2019-08-28,17.3,2307448
2019-08-29,17.11,979688
2019-08-30,16.74,1808993
2019-09-03,16.24,1920458
2019-09-04,16.6,848784
2019-09-05,16.84,705227
2019-09-06,16.73,853757
2019-09-09,16.58,1409761
2019-09-10,16.77,793807
2019-09-11,17.28,1824258
2019-09-12,17.7,1394092
2019-09-13,17.3,1316529
2019-09-16,17.67,1079003
2019-09-17,18.26,1004384
2019-09-18,18.32,1431880
2019-09-19,18.33,1722482
2019-09-20,18.08,4875997
2019-09-23,18.08,1251789
2019-09-24,17.55,1494294
2019-09-25,17.52,982250
2019-09-26,17.01,515283
2019-09-27,16.95,1112227
2019-09-30,17.1,1211654
2019-10-01,17.34,1213504
2019-10-02,17.11,1029459
2019-10-03,17.92,954914
2019-10-04,18.11,588147
2019-10-07,18.21,620395
2019-10-08,17.69,424844
2019-10-09,18.26,635976
2019-10-10,17.88,734587
2019-10-11,17.69,702154
2019-10-14,17.54,675521
2019-10-15,18.38,1061079
2019-10-16,18.51,938542
2019-10-17,18.4,844338
2019-10-18,17.47,857258
2019-10-21,17.57,715148
2019-10-22,17.3,581303
2019-10-23,17.37,803246
2019-10-24,17.87,857891
2019-10-25,18.2,914115
2019-10-28,18.42,781185
2019-10-29,18.29,566354
2019-10-30,18.55,1026476
2019-10-31,18.4,451154
2019-11-01,18.46,928899
2019-11-04,17.82,542373
2019-11-05,17.71,602934
2019-11-06,17.42,759421
2019-11-07,17.24,1163909
2019-11-08,15.98,6636711
2019-11-11,16.58,2383818
2019-11-12,16.22,1365662
2019-11-13,16.43,672777
2019-11-14,16.7,1129489
2019-11-15,17.1,799750
2019-11-18,17.02,1251468
2019-11-19,17.01,620321
2019-11-20,17.11,703988
2019-11-21,17.04,514712
2019-11-22,17.03,428573
2019-11-25,17.31,1062534
2019-11-26,17.09,1291144
2019-11-27,17.26,408962
2019-11-29,17.07,441289
2019-12-02,16.97,718404
2019-12-03,17.44,557346
2019-12-04,17.51,573501
2019-12-05,17.51,289015
2019-12-06,17.47,280906
2019-12-09,17.35,617296
2019-12-10,17.08,363624
2019-12-11,17.55,553010
2019-12-12,17.82,890141
2019-12-13,17.63,501240
2019-12-16,17.79,876616
2019-12-17,17.93,803119
2019-12-18,17.85,454249
2019-12-19,17.69,403950
2019-12-20,17.94,1875520
2019-12-23,17.85,487292
2019-12-24,18.06,173450
2019-12-26,18.12,305368
2019-12-27,17.9,513976
2019-12-30,17.76,643557
2019-12-31,17.87,454576
2020-01-02,18.42,839698
2020-01-03,18.38,645188
2020-01-06,18.4,737271
2020-01-07,18.33,925712
2020-01-08,18.74,997931
2020-01-09,19.06,1266582
2020-01-10,19.21,839526
2020-01-13,19.79,1133306
2020-01-14,19.97,1565475
2020-01-15,19.89,2581813
2020-01-16,20.49,1711131
2020-01-17,19.7,969765
2020-01-21,19.5,593812
2020-01-22,18.75,985173
2020-01-23,18.77,1255652
2020-01-24,18.6,549842
2020-01-27,18.05,493779
2020-01-28,18.25,674724
2020-01-29,17.83,525383
2020-01-30,17.82,525904
2020-01-31,17.65,846726
2020-02-03,17.71,569095
2020-02-04,18.1,807716
2020-02-05,17.9,837568
2020-02-06,18.51,613206
2020-02-07,18.53,633951
2020-02-10,18.43,1817000
2020-02-11,18.15,1536087
2020-02-12,18.49,599069
2020-02-13,18.45,1118490
2020-02-14,21.81,7243858
2020-02-18,21.32,3530191
2020-02-19,21.27,2070981
2020-02-20,20.74,1992804
2020-02-21,20.77,1045967
2020-02-24,19.79,1384949
2020-02-25,19.35,1581334
2020-02-26,19.09,1125899
2020-02-27,18.63,1713337
2020-02-28,18.23,4228529
2020-03-02,17.62,2299908
2020-03-03,17.27,2114058
2020-03-04,17.53,878034
2020-03-05,17.22,1189209
2020-03-06,16.68,1106714
2020-03-09,15.3,1476207
2020-03-10,15.83,1646425
2020-03-11,14.67,1291906
2020-03-12,13.51,1545096
2020-03-13,13.67,1457041
2020-03-16,11.22,2147392
2020-03-17,11.07,2357058
2020-03-18,10.1,2492775
2020-03-19,10.67,1807521
2020-03-20,11.02,2113034
2020-03-23,11.11,1150165
2020-03-24,12.73,1243492
2020-03-25,12.76,1247171
2020-03-26,14.04,1348253
2020-03-27,13.63,909815
2020-03-30,13.7,730118
2020-03-31,13.51,1446138
2020-04-01,12.71,1397374
2020-04-02,12.05,1626470
2020-04-03,11.69,1723435
2020-04-06,12.48,1701450
2020-04-07,12.36,1076407
2020-04-08,12.79,845922
2020-04-09,13.57,932889
2020-04-13,13.47,664618
2020-04-14,14.22,887742
2020-04-15,14.02,915028
2020-04-16,13.57,821897
2020-04-17,14.66,1153960
2020-04-20,14.52,504859
2020-04-21,14.27,770520
2020-04-22,14.86,549043
2020-04-23,14.95,610217
2020-04-24,15.34,368760
2020-04-27,15.78,862355
2020-04-28,15.59,701957
2020-04-29,16.06,1081686
2020-04-30,15.7,876070
2020-05-01,14.53,1184681
2020-05-04,14.99,819842
2020-05-05,15.51,1436551
2020-05-06,15.87,828260
2020-05-07,16.99,1255047
2020-05-08,18.47,3283000
2020-05-11,18.54,1503289
2020-05-12,18.73,1391843
2020-05-13,18.95,1219459
2020-05-14,19.13,1238749
2020-05-15,19.17,1001524
2020-05-18,19.0,2339168
2020-05-19,19.44,1775226
2020-05-20,19.54,664332
2020-05-21,19.24,651072
2020-05-22,19.81,1239405
2020-05-26,20.04,846161
2020-05-27,19.92,1019021
2020-05-28,19.59,1239950
2020-05-29,20.15,2339903
2020-06-01,20.65,1168855
2020-06-02,21.33,1050516
2020-06-03,21.65,1068272
2020-06-04,21.61,883837
2020-06-05,21.29,794760
2020-06-08,21.71,932820
2020-06-09,21.72,1108823
2020-06-10,21.83,499150
2020-06-11,20.62,707301
2020-06-12,20.95,951392
2020-06-15,21.48,1266804
2020-06-16,22.09,1626791
2020-06-17,21.67,909472
2020-06-18,22.49,1192079
2020-06-19,22.8,1938698
2020-06-22,22.92,1088198
2020-06-23,23.07,1025470
2020-06-24,23.02,1149821
2020-06-25,23.91,1747952
2020-06-26,23.16,5890097
2020-06-29,23.0,988573
2020-06-30,23.54,752551
2020-07-01,24.36,1161393
2020-07-02,23.65,1066493
2020-07-06,23.72,843082
2020-07-07,23.46,614766
2020-07-08,23.7,1193781
2020-07-09,23.85,840821
2020-07-10,23.72,452591
2020-07-13,22.29,945451
2020-07-14,22.98,1662934
2020-07-15,22.85,586710
2020-07-16,22.41,882247
2020-07-17,22.74,708037
2020-07-20,23.62,426154
2020-07-21,23.38,711557
2020-07-22,23.17,490789
2020-07-23,22.76,465921
2020-07-24,22.35,493252
2020-07-27,23.36,1703002
2020-07-28,23.09,1237182
2020-07-29,23.7,478146
2020-07-30,24.2,1145421
2020-07-31,23.98,666419
2020-08-03,24.99,2309713
2020-08-04,25.23,3645986
2020-08-05,25.31,1028713
2020-08-06,24.69,1187684
2020-08-07,22.97,1712435
2020-08-10,21.74,2025372
2020-08-11,21.67,1319766
2020-08-12,21.96,980588
2020-08-13,22.39,1018724
2020-08-14,22.21,402654
