date,close,volume
2020-04-13,5.1,73704
2020-04-14,5.18,59636
2020-04-15,4.8,63898
2020-04-16,4.64,72830
2020-04-17,4.78,79160
2020-04-20,4.65,61620
2020-04-21,4.64,53396
2020-04-22,4.68,47254
2020-04-23,4.68,65923
2020-04-24,4.68,48491
2020-04-27,4.99,80076
2020-04-28,5.15,64892
2020-04-29,5.77,102641
2020-04-30,5.42,110262
2020-05-01,5.2,81417
2020-05-04,4.98,47235
2020-05-05,4.8,48716
2020-05-06,4.69,69258
2020-05-07,4.7,97662
2020-05-08,4.79,74344
2020-05-11,4.87,110405
2020-05-12,4.83,92268
2020-05-13,4.65,89320
2020-05-14,4.72,81080
2020-05-15,4.8,53528
2020-05-18,5.25,102554
2020-05-19,4.86,75731
2020-05-20,5.11,47376
2020-05-21,5.07,50781
2020-05-22,5.17,67104
2020-05-26,5.25,96772
2020-05-27,5.51,79210
2020-05-28,5.29,74561
2020-05-29,5.31,89103
2020-06-01,5.26,89631
2020-06-02,5.31,52381
2020-06-03,5.5,62156
2020-06-04,5.76,70716
2020-06-05,6.47,249396
2020-06-08,7.06,131314
2020-06-09,7.11,96750
2020-06-10,6.82,134465
2020-06-11,6.0,144844
2020-06-12,6.12,148807
2020-06-15,6.63,138290
2020-06-16,6.86,151367
2020-06-17,6.69,80392
2020-06-18,6.65,83978
2020-06-19,6.35,161230
2020-06-22,6.25,110527
2020-06-23,6.36,87079
2020-06-24,6.08,67743
2020-06-25,6.12,83332
2020-06-26,6.42,376531
2020-06-29,6.58,114578
2020-06-30,6.59,96252
2020-07-01,6.41,52455
2020-07-02,6.36,29821
2020-07-06,6.35,54481
2020-07-07,6.11,40419
2020-07-08,6.1,98864
2020-07-09,5.99,88333
2020-07-10,6.19,135675
2020-07-13,6.17,71327
2020-07-14,6.3,51446
2020-07-15,6.69,112382
2020-07-16,6.82,96455
2020-07-17,6.83,77093
2020-07-20,6.69,73330
2020-07-21,6.98,41426
2020-07-22,6.84,59469
2020-07-23,7.07,70152
2020-07-24,7.05,103746
2020-07-27,6.8,82823
2020-07-28,6.73,193484
2020-07-29,7.04,59262
2020-07-30,7.01,72564
2020-07-31,6.7,91215
2020-08-03,6.87,61377
2020-08-04,6.81,71707
2020-08-05,7.4,153924
2020-08-06,7.55,138778
2020-08-07,8.14,115313
2020-08-10,8.46,179582
2020-08-11,8.64,135706
2020-08-12,8.86,75273
2020-08-13,8.61,111804
2020-08-14,8.9,81819
