date,close,volume
2018-11-15,9.75,1062659
2018-11-16,10.03,2049184
2018-11-19,10.01,2516020
2018-11-20,9.99,1153236
2018-11-21,10.41,969467
2018-11-23,10.9,1240192
2018-11-26,11.17,1506206
2018-11-27,10.94,1555373
2018-11-28,11.61,1423156
2018-11-29,11.4,1619283
2018-11-30,11.57,1089834
2018-12-03,11.55,2222752
2018-12-04,10.65,2519712
2018-12-06,10.61,1902916
2018-12-07,10.3,1369241
2018-12-10,10.3,2295768
2018-12-11,10.18,1077296
2018-12-12,9.66,4499679
2018-12-13,9.43,3349273
2018-12-14,9.84,1490112
2018-12-17,9.57,1439078
2018-12-18,9.17,1344135
2018-12-19,8.51,1687982
2018-12-20,8.43,1562470
2018-12-21,7.79,3071430
2018-12-24,7.79,588203
2018-12-26,8.39,1141919
2018-12-27,8.09,1005257
2018-12-28,8.29,1076516
2018-12-31,8.67,1253645
2019-01-02,8.69,1209317
2019-01-03,8.27,1513135
2019-01-04,9.21,2014357
2019-01-07,9.68,1552914
2019-01-08,9.99,2345520
2019-01-09,10.31,1698004
2019-01-10,10.51,2025682
2019-01-11,10.62,970582
2019-01-14,10.27,1351941
2019-01-15,10.91,2514152
2019-01-16,11.22,1820562
2019-01-17,10.97,953659
2019-01-18,10.81,1938191
2019-01-22,10.65,1625543
2019-01-23,10.4,1657479
2019-01-24,10.45,2558913
2019-01-25,10.76,2933323
2019-01-28,10.4,1619087
2019-01-29,10.8,1588611
2019-01-30,11.13,1802198
2019-01-31,11.43,1908027
2019-02-01,11.28,1759047
2019-02-04,11.38,1267413
2019-02-05,11.41,1332072
2019-02-06,11.42,1348812
2019-02-07,11.53,2253854
2019-02-08,11.61,742568
2019-02-11,11.34,3486325
2019-02-12,11.06,5392994
2019-02-13,12.35,5681867
2019-02-14,11.65,2129862
2019-02-15,12.72,2694790
2019-02-19,12.23,2232334
2019-02-20,11.97,2059899
2019-02-21,11.87,865484
2019-02-22,11.93,1350360
2019-02-25,12.15,1049199
2019-02-26,11.79,1537317
2019-02-27,12.07,1184133
2019-02-28,11.92,992530
2019-03-01,12.4,1039621
2019-03-04,12.03,1269398
2019-03-05,11.83,1358037
2019-03-06,11.09,1893671
2019-03-07,11.25,2078763
2019-03-08,11.12,1245567
2019-03-11,11.43,1470596
2019-03-12,11.41,1056334
2019-03-13,11.56,1593200
2019-03-14,11.61,1158640
2019-03-15,11.4,2228219
2019-03-18,11.22,4658618
2019-03-19,11.41,1500543
2019-03-20,11.46,777218
2019-03-21,11.81,1126890
2019-03-22,11.4,1732463
2019-03-25,11.51,1351140
2019-03-26,11.12,1632014
2019-03-27,10.68,1561375
2019-03-28,10.65,1461607
2019-03-29,11.32,1507849
2019-04-01,11.74,1454889
2019-04-02,12.31,2355115
2019-04-03,12.53,1097808
2019-04-04,12.66,1663818
2019-04-05,12.89,1206035
2019-04-08,12.1,1565784
2019-04-09,12.04,1822098
2019-04-10,12.15,894333
2019-04-11,11.78,907117
2019-04-12,11.48,927084
2019-04-15,11.4,1072752
2019-04-16,11.34,682972
2019-04-17,11.13,2141164
2019-04-18,11.24,904667
2019-04-22,11.44,937620
2019-04-23,12.0,1052237
2019-04-24,11.94,997371
2019-04-25,12.1,688122
2019-04-26,12.2,1049167
2019-04-29,12.49,1527184
2019-04-30,11.89,1606516
2019-05-01,11.78,1372784
2019-05-02,10.27,3182681
2019-05-03,10.61,2084063
2019-05-06,10.62,1324304
2019-05-07,10.33,1765021
2019-05-08,10.63,1124379
2019-05-09,10.75,921014
2019-05-10,10.59,1178257
2019-05-13,9.8,2360154
2019-05-14,9.8,2779916
2019-05-15,9.8,2300154
2019-05-16,9.9,1397172
2019-05-17,11.26,5660860
2019-05-20,11.15,1777428
2019-05-21,11.51,1250114
2019-05-22,11.32,991570
2019-05-23,11.08,1044033
2019-05-24,11.08,917062
2019-05-28,10.84,846711
2019-05-29,10.76,963678
2019-05-30,10.98,760979
2019-05-31,10.93,945959
2019-06-03,11.42,1788335
2019-06-04,11.29,1902572
2019-06-05,11.17,651694
2019-06-06,10.88,794257
2019-06-07,11.05,713739
2019-06-10,11.17,1033332
2019-06-11,11.12,1046733
2019-06-12,10.93,548313
2019-06-13,10.97,1584984
2019-06-14,10.37,733012
2019-06-17,10.64,1019092
2019-06-18,11.5,913850
2019-06-19,11.56,2353607
2019-06-20,11.27,986029
2019-06-21,10.95,1389277
2019-06-24,10.28,1152213
2019-06-25,10.39,1222073
2019-06-26,10.43,2554350
2019-06-27,10.81,1320964
2019-06-28,10.94,3559797
2019-07-01,10.79,1153375
2019-07-02,10.61,1259708
2019-07-03,10.75,498290
2019-07-05,10.46,977356
2019-07-08,10.18,1615580
2019-07-09,10.36,1231142
2019-07-10,10.57,886237
2019-07-11,10.47,886762
2019-07-12,10.46,876212
2019-07-15,10.39,599328
2019-07-16,10.44,1235380
2019-07-17,10.6,907445
2019-07-18,10.66,772121
2019-07-19,10.72,967381
2019-07-22,10.96,918411
2019-07-23,10.92,1499129
2019-07-24,10.66,1528087
2019-07-25,9.85,1450294
2019-07-26,10.41,1232023
2019-07-29,10.36,1029314
2019-07-30,10.53,1407364
2019-07-31,10.63,4576617
2019-08-01,10.31,1690694
2019-08-02,10.28,1078878
2019-08-05,10.0,1128022
2019-08-06,10.27,1130046
2019-08-07,9.74,2624711
2019-08-08,9.58,11384997
2019-08-09,9.46,4374638
2019-08-12,9.09,3200259
2019-08-13,9.44,2809351
2019-08-14,9.12,1946769
2019-08-15,8.97,1416581
2019-08-16,8.77,1974623
2019-08-19,8.98,1488618
2019-08-20,8.82,949319
2019-08-21,8.98,868059
2019-08-22,8.86,1582060
2019-08-23,8.72,1569612
2019-08-26,8.89,1498109
2019-08-27,8.83,1439484
2019-08-28,9.18,1666566
2019-08-29,9.32,1105712
2019-08-30,9.31,1892893
2019-09-03,9.27,1586388
2019-09-04,9.33,2535859
2019-09-05,9.33,1067742
2019-09-06,8.9,2906236
2019-09-09,8.88,3403907
2019-09-10,9.42,3635403
2019-09-11,9.65,4447320
2019-09-12,9.65,3524084
2019-09-13,9.6,2595797
2019-09-16,9.65,1774957
2019-09-17,9.52,1996421
2019-09-18,9.62,3122929
2019-09-19,9.59,1665055
2019-09-20,9.47,2513609
2019-09-23,9.55,1470973
2019-09-24,9.04,1580024
2019-09-25,8.79,2955369
2019-09-26,8.64,1512966
2019-09-27,8.75,1724251
2019-09-30,8.59,1044238
2019-10-01,8.22,1781765
2019-10-02,8.22,2544651
2019-10-03,8.39,2122314
2019-10-04,8.65,1318293
2019-10-07,8.56,1041074
2019-10-08,8.48,1161311
2019-10-09,8.46,662168
2019-10-10,8.57,1079490
2019-10-11,8.81,1181782
2019-10-14,8.7,621699
2019-10-15,9.03,811071
2019-10-16,8.93,1057716
2019-10-17,9.06,655163
2019-10-18,8.74,685642
2019-10-21,8.88,755044
2019-10-22,9.01,587722
2019-10-23,9.2,1229945
2019-10-24,9.05,769739
2019-10-25,9.15,1542910
2019-10-28,9.39,803703
2019-10-29,9.65,1516888
2019-10-30,9.43,1427366
2019-10-31,10.04,3572870
2019-11-01,10.37,2677511
2019-11-04,10.97,1927085
2019-11-05,10.93,1638787
2019-11-06,10.85,1069269
2019-11-07,10.89,803465
2019-11-08,11.02,1015882
2019-11-11,11.11,901846
2019-11-12,11.35,1296882
2019-11-13,11.38,1200660
2019-11-14,11.6,837404
2019-11-15,11.48,3054316
2019-11-18,11.45,1978295
2019-11-19,11.5,2114817
2019-11-20,11.8,2094765
2019-11-21,11.95,1514080
2019-11-22,11.92,1270185
2019-11-25,12.2,2121315
2019-11-26,12.16,1111494
2019-11-27,12.17,1360347
2019-11-29,12.02,823278
2019-12-02,11.87,2349949
2019-12-03,12.07,2663311
2019-12-04,12.3,1344111
2019-12-05,12.33,1253794
2019-12-06,12.48,1534121
2019-12-09,12.33,1209960
2019-12-10,12.45,2089913
2019-12-11,12.39,1890929
2019-12-12,12.62,1680047
2019-12-13,12.79,1244165
2019-12-16,12.94,1727906
2019-12-17,13.01,837209
2019-12-18,13.16,2134198
2019-12-19,13.51,1482078
2019-12-20,13.66,2794561
2019-12-23,13.92,1968178
2019-12-24,14.0,523726
2019-12-26,13.97,915229
2019-12-27,13.47,2053445
2019-12-30,13.34,1193397
2019-12-31,13.31,1156933
2020-01-02,13.26,1592354
2020-01-03,13.18,1931344
2020-01-06,14.01,3616499
2020-01-07,13.34,3128423
2020-01-08,13.15,2857034
2020-01-09,13.05,3058256
2020-01-10,12.66,1503986
2020-01-13,12.53,3970729
2020-01-14,12.95,2143063
2020-01-15,12.77,1205402
2020-01-16,12.71,1402458
2020-01-17,12.6,1399783
2020-01-21,12.53,1673539
2020-01-22,12.63,1554687
2020-01-23,12.83,1516459
2020-01-24,12.37,1977394
2020-01-27,12.18,862724
2020-01-28,12.38,922384
2020-01-29,12.3,1151451
2020-01-30,12.17,1276246
2020-01-31,12.08,1473561
2020-02-03,12.5,1666621
2020-02-04,12.6,1228716
2020-02-05,12.43,1864546
2020-02-06,12.51,1507856
2020-02-07,12.22,1629374
2020-02-10,12.35,1415758
2020-02-11,12.18,757822
2020-02-12,12.46,1122685
2020-02-13,13.07,2551621
2020-02-14,12.06,2579636
2020-02-18,12.1,2171431
2020-02-19,11.93,1528670
2020-02-20,12.01,1450671
2020-02-21,11.63,2004589
2020-02-24,11.28,2301787
2020-02-25,11.06,4024215
2020-02-26,11.07,3215352
2020-02-27,11.9,3392099
2020-02-28,12.04,3600955
2020-03-02,12.69,2459645
2020-03-03,12.24,2161049
2020-03-04,12.6,1210690
2020-03-05,12.3,1928949
2020-03-06,12.23,1415090
2020-03-09,11.33,2124690
2020-03-10,11.45,2165446
2020-03-11,10.5,2684818
2020-03-12,9.64,3046890
2020-03-13,10.18,2367553
2020-03-16,9.37,2730452
2020-03-17,9.62,2307897
2020-03-18,8.58,2113489
2020-03-19,9.41,2423593
2020-03-20,9.38,1801372
2020-03-23,9.6,1536406
2020-03-24,10.03,1827456
2020-03-25,10.2,3537434
2020-03-26,10.08,2142657
2020-03-27,9.8,2240413
2020-03-30,10.33,1173716
2020-03-31,10.09,1459522
2020-04-01,9.87,1619248
2020-04-02,10.1,1229308
2020-04-03,9.87,1266679
2020-04-06,10.07,1780932
2020-04-07,9.64,2485840
2020-04-08,9.84,2758087
2020-04-09,9.75,1444105
2020-04-13,9.84,1392164
2020-04-14,10.58,1708277
2020-04-15,10.01,1446084
2020-04-16,10.12,1587286
2020-04-17,10.32,1778062
2020-04-20,10.31,2579709
2020-04-21,10.1,1381019
2020-04-22,9.95,1062785
2020-04-23,9.85,1104894
2020-04-24,10.28,1764372
2020-04-27,10.24,1355457
2020-04-28,10.22,1396087
2020-04-29,10.23,2590004
2020-04-30,10.0,1808943
2020-05-01,9.64,2761073
2020-05-04,10.2,2360998
2020-05-05,10.5,2076007
2020-05-06,10.4,1950267
2020-05-07,10.16,1246244
2020-05-08,10.19,1379691
2020-05-11,10.76,1678199
2020-05-12,10.7,1968663
2020-05-13,10.55,2291721
2020-05-14,10.8,1848732
2020-05-15,11.13,1644173
2020-05-18,11.55,2168696
2020-05-19,11.34,1204856
2020-05-20,11.9,1851650
2020-05-21,11.85,1275330
2020-05-22,11.97,826487
2020-05-26,11.7,2451723
2020-05-27,10.65,4231842
2020-05-28,9.76,4224421
2020-05-29,9.73,3734029
2020-06-01,9.73,4355905
2020-06-02,10.46,4622117
2020-06-03,10.05,1370565
2020-06-04,9.79,3327853
2020-06-05,9.94,1686840
2020-06-08,10.05,1300928
2020-06-09,10.61,5761355
2020-06-10,9.81,3295117
2020-06-11,9.32,2620146
2020-06-12,9.14,3080586
2020-06-15,9.31,2297078
2020-06-16,9.53,2093015
2020-06-17,10.17,2448500
2020-06-18,9.98,959853
2020-06-19,9.61,5502755
2020-06-22,10.06,2093151
2020-06-23,10.02,1141088
2020-06-24,9.8,1380785
2020-06-25,10.19,1353584
2020-06-26,10.05,2660093
2020-06-29,10.18,2121626
2020-06-30,10.32,991792
2020-07-01,10.17,1623438
2020-07-02,10.18,1034177
2020-07-06,10.27,1075121
2020-07-07,10.16,1458229
2020-07-08,9.99,2032975
2020-07-09,9.86,877371
2020-07-10,9.86,746966
2020-07-13,10.03,1198797
2020-07-14,10.22,1795315
2020-07-15,10.35,1678440
2020-07-16,10.24,811529
2020-07-17,10.35,1240908
2020-07-20,10.6,1279611
2020-07-21,9.86,3424865
2020-07-22,9.9,2151188
2020-07-23,9.8,1910725
2020-07-24,9.51,3946693
2020-07-27,9.71,3429147
2020-07-28,9.34,3355210
2020-07-29,9.14,1452260
2020-07-30,9.42,2517465
2020-07-31,9.17,4678652
2020-08-03,9.83,1896946
2020-08-04,9.73,3003000
2020-08-05,9.64,2148694
2020-08-06,10.09,1857251
2020-08-07,10.2,2131206
2020-08-10,10.18,1854092
2020-08-11,9.93,1139032
2020-08-12,10.13,1312497
2020-08-13,10.23,873205
2020-08-14,9.95,980609
