date,close,volume
2018-12-11,8.45,1275885
2018-12-12,8.55,1051257
2018-12-13,8.55,815294
2018-12-14,8.4,941278
2018-12-17,8.2,1477652
2018-12-18,8.24,1077758
2018-12-19,8.29,2638759
2018-12-20,8.13,2293768
2018-12-21,8.18,2203437
2018-12-24,8.18,438012
2018-12-26,8.47,1427770
2018-12-27,8.71,2380243
2018-12-28,8.95,2160137
2018-12-31,8.8,1789404
2019-01-02,9.18,2460913
2019-01-03,9.33,2005832
2019-01-04,9.76,2286544
2019-01-07,9.29,3414582
2019-01-08,9.45,2143424
2019-01-09,9.98,2899989
2019-01-10,9.93,2211140
2019-01-11,10.11,2357012
2019-01-14,10.09,1209006
2019-01-15,9.86,1269913
2019-01-16,10.58,2973459
2019-01-17,10.48,1882595
2019-01-18,10.54,1151857
2019-01-22,10.46,2014778
2019-01-23,10.65,1203455
2019-01-24,10.84,1047348
2019-01-25,10.86,729899
2019-01-28,10.51,930622
2019-01-29,10.64,870590
2019-01-30,10.75,1034790
2019-01-31,11.03,1858359
2019-02-01,10.98,845656
2019-02-04,11.07,752772
2019-02-05,11.08,993678
2019-02-06,10.9,546107
2019-02-07,10.93,888496
2019-02-08,10.95,572640
2019-02-11,10.84,414231
2019-02-12,10.92,723432
2019-02-13,10.86,712299
2019-02-14,10.94,1207574
2019-02-15,11.24,1223970
2019-02-19,11.73,1589086
2019-02-20,11.64,1379075
2019-02-21,11.4,980938
2019-02-22,11.63,596474
2019-02-25,11.51,459342
2019-02-26,11.55,481975
2019-02-27,11.6,603584
2019-02-28,11.48,521879
2019-03-01,11.08,687460
2019-03-04,11.23,967051
2019-03-05,11.3,847947
2019-03-06,10.95,610602
2019-03-07,10.85,1267908
2019-03-08,10.87,848967
2019-03-11,11.54,937135
2019-03-12,11.59,915127
2019-03-13,11.37,713981
2019-03-14,11.37,954806
2019-03-15,11.64,2922332
2019-03-18,12.13,1460212
2019-03-19,12.4,1449961
2019-03-20,12.88,2029743
2019-03-21,13.03,1649477
2019-03-22,12.06,1326408
2019-03-25,12.04,915427
2019-03-26,11.89,760815
2019-03-27,11.43,836908
2019-03-28,11.44,1548818
2019-03-29,11.59,1377942
2019-04-01,11.67,1467538
2019-04-02,11.59,1029291
2019-04-03,11.79,817227
2019-04-04,12.35,1194932
2019-04-05,12.54,888303
2019-04-08,12.64,776953
2019-04-09,12.53,579537
2019-04-10,12.72,618853
2019-04-11,12.5,582071
2019-04-12,12.17,777242
2019-04-15,12.25,369774
2019-04-16,12.36,541755
2019-04-17,12.22,908889
2019-04-18,12.34,670115
2019-04-22,12.28,1093091
2019-04-23,12.25,549654
2019-04-24,11.92,1085880
2019-04-25,12.08,532348
2019-04-26,12.16,541475
2019-04-29,12.25,294667
2019-04-30,12.22,617996
2019-05-01,11.86,510035
2019-05-02,12.01,440236
2019-05-03,12.19,268942
2019-05-06,11.99,326194
2019-05-07,11.72,520637
2019-05-08,11.82,1250738
2019-05-09,11.79,734749
2019-05-10,11.76,400590
2019-05-13,11.37,423140
2019-05-14,11.66,936848
2019-05-15,11.56,332322
2019-05-16,11.37,750697
2019-05-17,10.97,854937
2019-05-20,10.99,1026975
2019-05-21,11.4,895687
2019-05-22,11.66,714886
2019-05-23,11.68,602444
2019-05-24,11.66,522310
2019-05-28,11.71,422803
2019-05-29,12.25,632922
2019-05-30,12.6,777699
2019-05-31,12.63,819860
2019-06-03,12.63,1417893
2019-06-04,12.95,1493762
2019-06-05,12.75,560734
2019-06-06,12.82,1190958
2019-06-07,13.18,1113229
2019-06-10,13.06,754302
2019-06-11,13.14,883062
2019-06-12,12.9,347063
2019-06-13,12.96,730478
2019-06-14,13.17,962979
2019-06-17,13.12,542038
2019-06-18,12.92,1948401
2019-06-19,12.89,1037800
2019-06-20,13.22,344242
2019-06-21,12.93,1129676
2019-06-24,13.24,601894
2019-06-25,13.13,544501
2019-06-26,13.07,493737
2019-06-27,13.12,311215
2019-06-28,13.36,690682
2019-07-01,13.35,1221051
2019-07-02,13.46,720787
2019-07-03,13.25,342592
2019-07-05,13.83,1230833
2019-07-08,13.84,637014
2019-07-09,14.03,1212777
2019-07-10,14.4,1392384
2019-07-11,14.41,982591
2019-07-12,14.52,535046
2019-07-15,14.43,436183
2019-07-16,14.25,503331
2019-07-17,14.18,584209
2019-07-18,14.42,737962
2019-07-19,14.39,597872
2019-07-22,14.54,567895
2019-07-23,14.51,527295
2019-07-24,14.69,679347
2019-07-25,14.26,554203
2019-07-26,14.61,457441
2019-07-29,14.44,832824
2019-07-30,14.66,406348
2019-07-31,14.67,1008498
2019-08-01,14.48,787340
2019-08-02,14.29,677788
2019-08-05,13.52,1052079
2019-08-06,13.66,838613
2019-08-07,13.89,1340324
2019-08-08,14.39,1898553
2019-08-09,14.23,484718
2019-08-12,13.75,903014
2019-08-13,13.9,1553437
2019-08-14,13.34,1000111
2019-08-15,13.07,1193218
2019-08-16,13.58,695581
2019-08-19,13.77,825953
2019-08-20,13.85,920583
2019-08-21,14.19,757262
2019-08-22,13.67,856811
2019-08-23,13.3,662015
2019-08-26,12.85,606817
2019-08-27,12.82,1134045
2019-08-28,13.59,2275683
2019-08-29,13.59,1330492
2019-08-30,14.02,1901608
2019-09-03,14.06,1106193
2019-09-04,14.47,880851
2019-09-05,14.47,544456
2019-09-06,14.61,480527
2019-09-09,14.53,733196
2019-09-10,14.42,632764
2019-09-11,15.03,989137
2019-09-12,15.32,1342605
2019-09-13,15.24,1298008
2019-09-16,15.29,1026376
2019-09-17,15.2,875645
2019-09-18,14.8,1384009
2019-09-19,14.96,873557
2019-09-20,14.89,1453323
2019-09-23,15.1,1801127
2019-09-24,15.33,1637233
2019-09-25,15.4,2339585
2019-09-26,15.5,1423247
2019-09-27,15.07,511854
2019-09-30,14.9,912235
2019-10-01,14.84,1142254
2019-10-02,14.63,741008
2019-10-03,14.97,1075165
2019-10-04,14.82,899676
2019-10-07,14.76,1123382
2019-10-08,14.62,1027892
2019-10-09,14.7,726274
2019-10-10,15.0,1030970
2019-10-11,15.44,1824033
2019-10-14,15.75,761056
2019-10-15,15.9,1214219
2019-10-16,15.9,679961
2019-10-17,15.7,881632
2019-10-18,16.01,692532
2019-10-21,16.35,856254
2019-10-22,16.28,1179277
2019-10-23,16.44,919100
2019-10-24,16.19,464317
2019-10-25,16.3,548195
2019-10-28,16.49,570717
2019-10-29,16.98,826358
2019-10-30,16.92,424989
2019-10-31,16.82,540553
2019-11-01,17.38,879751
2019-11-04,17.24,626736
2019-11-05,17.34,610444
2019-11-06,17.0,711434
2019-11-07,16.96,736627
2019-11-08,16.99,547022
2019-11-11,17.13,791859
2019-11-12,16.39,1229379
2019-11-13,16.15,981903
2019-11-14,16.68,826144
2019-11-15,16.87,381288
2019-11-18,16.65,695351
2019-11-19,16.93,1199815
2019-11-20,17.18,618371
2019-11-21,17.34,920787
2019-11-22,17.16,1027286
2019-11-25,17.07,542067
2019-11-26,16.92,861285
2019-11-27,17.35,853601
2019-11-29,17.49,601604
2019-12-02,17.64,1235148
2019-12-03,17.59,744221
2019-12-04,18.09,694771
2019-12-05,18.63,886487
2019-12-06,18.72,1026119
2019-12-09,18.85,891808
2019-12-10,19.21,768015
2019-12-11,19.98,1050283
2019-12-12,20.23,1762505
2019-12-13,20.74,1290902
2019-12-16,21.04,1355169
2019-12-17,20.93,1681560
2019-12-18,21.64,2230540
2019-12-19,21.65,1278914
2019-12-20,21.84,1644389
2019-12-23,22.18,1167212
2019-12-24,23.03,401557
2019-12-26,23.27,1016012
2019-12-27,22.88,881915
2019-12-30,22.79,727775
2019-12-31,22.84,464038
2020-01-02,23.27,1135088
2020-01-03,23.47,604308
2020-01-06,23.29,804858
2020-01-07,22.85,1048968
2020-01-08,22.09,1829976
2020-01-09,22.37,1244475
2020-01-10,22.79,993737
2020-01-13,22.89,643084
2020-01-14,22.76,514749
2020-01-15,22.61,672527
2020-01-16,22.53,818762
2020-01-17,22.59,567452
2020-01-21,22.82,1142754
2020-01-22,23.08,893208
2020-01-23,22.81,691091
2020-01-24,22.7,912870
2020-01-27,21.48,1022398
2020-01-28,22.26,489908
2020-01-29,22.58,1223521
2020-01-30,22.7,870588
2020-01-31,22.09,1029938
2020-02-03,22.55,687509
2020-02-04,22.18,768010
2020-02-05,22.25,765947
2020-02-06,22.46,482424
2020-02-07,21.89,804114
2020-02-10,21.62,563145
2020-02-11,22.45,877125
2020-02-12,22.77,1085225
2020-02-13,22.41,622738
2020-02-14,22.58,538010
2020-02-18,21.33,791983
2020-02-19,22.06,1142176
2020-02-20,21.08,1200340
2020-02-21,20.58,711011
2020-02-24,19.85,1000072
2020-02-25,19.65,1298763
2020-02-26,19.07,981936
2020-02-27,17.99,2302108
2020-02-28,18.26,1465582
2020-03-02,19.63,1593292
2020-03-03,19.03,949882
2020-03-04,18.85,1216540
2020-03-05,17.67,1258238
2020-03-06,16.85,1278428
2020-03-09,14.76,2653073
2020-03-10,16.12,2575084
2020-03-11,14.75,2438213
2020-03-12,11.59,1373204
2020-03-13,14.4,2635275
2020-03-16,11.0,1903963
2020-03-17,11.2,1709760
2020-03-18,9.62,1858946
2020-03-19,11.07,1703248
2020-03-20,12.17,1680049
2020-03-23,11.43,1781304
2020-03-24,12.57,836413
2020-03-25,13.21,1158667
2020-03-26,14.18,1120319
2020-03-27,12.28,636096
2020-03-30,12.0,865665
2020-03-31,12.3,1423819
2020-04-01,11.36,1424026
2020-04-02,11.44,735342
2020-04-03,11.05,801532
2020-04-06,11.96,784083
2020-04-07,11.43,1016039
2020-04-08,12.01,1018387
2020-04-09,11.47,1073272
2020-04-13,11.95,995440
2020-04-14,12.33,907676
2020-04-15,12.43,1476523
2020-04-16,12.1,1149604
2020-04-17,11.83,1003259
2020-04-20,12.42,3518451
2020-04-21,12.2,999927
2020-04-22,13.21,1772737
2020-04-23,13.21,1079720
2020-04-24,11.81,809508
2020-04-27,12.64,1884523
2020-04-28,13.2,567755
2020-04-29,14.04,836534
2020-04-30,13.34,1032658
2020-05-01,12.44,460296
2020-05-04,12.4,466136
2020-05-05,12.05,604039
2020-05-06,11.75,461275
2020-05-07,11.38,1070897
2020-05-08,11.86,739730
2020-05-11,11.47,359339
2020-05-12,10.93,997683
2020-05-13,10.61,1398980
2020-05-14,11.06,1290476
2020-05-15,10.72,638324
2020-05-18,11.32,1749965
2020-05-19,11.72,1267251
2020-05-20,11.5,1673912
2020-05-21,12.54,1619838
2020-05-22,12.31,505574
2020-05-26,12.56,1013962
2020-05-27,13.65,1337005
2020-05-28,13.05,1867162
2020-05-29,12.78,845417
2020-06-01,13.72,1259919
2020-06-02,14.63,1059743
2020-06-03,15.0,1415186
2020-06-04,14.92,545650
2020-06-05,15.16,818130
2020-06-08,15.84,1244535
2020-06-09,15.58,330146
2020-06-10,14.81,596843
2020-06-11,13.45,489339
2020-06-12,14.54,779731
2020-06-15,14.6,2318894
2020-06-16,14.94,1428752
2020-06-17,15.69,1200662
2020-06-18,15.42,893805
2020-06-19,15.3,1143887
2020-06-22,15.57,628160
2020-06-23,15.27,984200
2020-06-24,14.9,1030883
2020-06-25,15.39,732829
2020-06-26,14.83,729847
2020-06-29,14.99,756358
2020-06-30,15.06,544309
2020-07-01,16.0,963488
2020-07-02,15.58,1226738
2020-07-06,17.82,6030014
2020-07-07,17.27,2171750
2020-07-08,17.56,2511653
2020-07-09,17.12,1779261
2020-07-10,16.89,1539032
2020-07-13,16.61,1709727
2020-07-14,17.01,1603544
2020-07-15,17.19,991031
2020-07-16,16.96,665381
2020-07-17,17.79,1069895
2020-07-20,18.48,1152152
2020-07-21,18.4,1971277
2020-07-22,18.99,1321490
2020-07-23,18.79,1434559
2020-07-24,18.32,1102974
2020-07-27,18.74,1268188
2020-07-28,18.66,796582
2020-07-29,19.15,894149
2020-07-30,20.43,1912997
2020-07-31,20.2,2162767
2020-08-03,19.58,906499
2020-08-04,18.74,1231940
2020-08-05,19.18,547567
2020-08-06,18.8,1028509
2020-08-07,18.7,474064
2020-08-10,18.59,479226
2020-08-11,18.19,905966
2020-08-12,18.66,806326
2020-08-13,18.46,986733
2020-08-14,18.42,450679
