date,close,volume
2019-06-05,13.17,98802
2019-06-06,13.43,56189
2019-06-07,13.48,197172
2019-06-10,13.32,62055
2019-06-11,13.55,108678
2019-06-12,13.38,60738
2019-06-13,13.28,361212
2019-06-14,12.88,130489
2019-06-17,12.96,71221
2019-06-18,13.43,359339
2019-06-19,13.6,51163
2019-06-20,13.81,247519
2019-06-21,13.85,253043
2019-06-24,13.79,204731
2019-06-25,13.65,900159
2019-06-26,13.94,1209210
2019-06-27,13.93,402650
2019-06-28,13.97,84123
2019-07-01,13.91,133169
2019-07-02,13.77,130944
2019-07-03,13.91,108998
2019-07-05,14.33,119915
2019-07-08,14.4,44959
2019-07-09,14.38,128484
2019-07-10,14.47,135666
2019-07-11,14.34,536883
2019-07-12,13.84,263079
2019-07-15,13.71,57463
2019-07-16,13.65,116536
2019-07-17,13.74,98484
2019-07-18,14.1,293947
2019-07-19,14.09,80482
2019-07-22,14.07,57943
2019-07-23,13.75,100049
2019-07-24,13.96,299672
2019-07-25,13.29,181477
2019-07-26,13.31,22354
2019-07-29,13.4,163771
2019-07-30,13.31,162374
2019-07-31,12.96,90429
2019-08-01,12.73,112292
2019-08-02,12.61,288410
2019-08-05,12.01,318800
2019-08-06,12.43,173492
2019-08-07,12.32,92653
2019-08-08,12.46,118212
2019-08-09,12.37,160577
2019-08-12,11.81,281152
2019-08-13,12.05,136094
2019-08-14,11.45,289209
2019-08-15,11.69,2476294
2019-08-16,11.39,280034
2019-08-19,11.05,83881
2019-08-20,11.05,608155
2019-08-21,11.74,1663502
2019-08-22,11.49,245088
2019-08-23,10.95,594684
2019-08-26,10.75,143636
2019-08-27,10.58,166981
2019-08-28,10.54,52740
2019-08-29,10.85,53085
2019-08-30,11.11,95482
2019-09-03,10.65,267324
2019-09-04,11.17,137522
2019-09-05,11.48,189046
2019-09-06,12.07,354585
2019-09-09,12.16,48793
2019-09-10,11.93,222602
2019-09-11,11.89,42490
2019-09-12,11.76,30243
2019-09-13,11.61,85594
2019-09-16,11.23,198106
2019-09-17,11.48,48845
2019-09-18,11.63,47541
2019-09-19,11.27,87794
2019-09-20,11.66,349296
2019-09-23,11.26,67138
2019-09-24,11.13,172332
2019-09-25,10.85,692481
2019-09-26,11.02,182153
2019-09-27,11.01,96354
2019-09-30,10.97,79603
2019-10-01,10.74,171701
2019-10-02,10.56,143188
2019-10-03,10.87,118630
2019-10-04,11.16,83226
2019-10-07,10.66,57997
2019-10-08,10.67,88039
2019-10-09,11.01,142029
2019-10-10,10.7,353911
2019-10-11,11.15,68537
2019-10-14,11.02,135129
2019-10-15,10.62,257570
2019-10-16,10.79,406418
2019-10-17,10.9,909861
2019-10-18,11.22,355792
2019-10-21,11.25,95673
2019-10-22,11.67,216893
2019-10-23,11.83,223793
2019-10-24,11.58,314963
2019-10-25,11.86,360491
2019-10-28,12.14,117456
2019-10-29,12.07,279226
2019-10-30,12.0,139355
2019-10-31,12.01,423047
2019-11-01,11.95,146021
2019-11-04,11.94,129540
2019-11-05,12.01,118842
2019-11-06,11.62,234278
2019-11-07,12.24,80836
2019-11-08,11.33,327845
2019-11-11,11.54,192908
2019-11-12,11.2,97871
2019-11-13,11.0,126447
2019-11-14,11.11,56908
2019-11-15,11.2,114181
2019-11-18,10.98,362546
2019-11-19,10.88,142902
2019-11-20,10.8,53161
2019-11-21,10.94,105654
2019-11-22,11.15,71899
2019-11-25,10.97,49441
2019-11-26,10.79,96169
2019-11-27,10.94,336027
2019-11-29,11.21,53498
2019-12-02,11.15,96646
2019-12-03,11.52,95140
2019-12-04,11.69,302357
2019-12-05,11.69,189319
2019-12-06,11.68,123114
2019-12-09,11.73,104708
2019-12-10,11.48,207800
2019-12-11,11.58,124515
2019-12-12,11.9,114033
2019-12-13,11.79,94298
2019-12-16,11.79,240436
2019-12-17,11.95,337765
2019-12-18,12.39,301743
2019-12-19,12.53,396250
2019-12-20,12.52,139086
2019-12-23,12.78,128735
2019-12-24,12.99,30711
2019-12-26,13.2,368022
2019-12-27,12.93,266004
2019-12-30,13.14,109686
2019-12-31,12.95,51165
2020-01-02,13.31,93845
2020-01-03,13.2,191323
2020-01-06,12.98,297432
2020-01-07,12.92,149449
2020-01-08,12.83,82572
2020-01-09,12.47,539459
2020-01-10,12.18,197975
2020-01-13,12.24,387398
2020-01-14,12.15,243789
2020-01-15,11.82,1277692
2020-01-16,11.86,80756
2020-01-17,12.06,103481
2020-01-21,11.54,1694557
2020-01-22,11.7,505611
2020-01-23,12.45,655274
2020-01-24,12.16,338283
2020-01-27,11.94,702860
2020-01-28,12.16,138540
2020-01-29,11.73,167875
2020-01-30,11.55,2125807
2020-01-31,11.3,263499
2020-02-03,11.51,289328
2020-02-04,11.4,110807
2020-02-05,11.91,473936
2020-02-06,11.55,94927
2020-02-07,11.63,62349
2020-02-10,11.31,285424
2020-02-11,11.93,288714
2020-02-12,11.84,389191
2020-02-13,11.65,410704
2020-02-14,11.59,240735
2020-02-18,11.24,204044
2020-02-19,11.42,1123945
2020-02-20,11.08,320368
2020-02-21,11.12,107373
2020-02-24,10.61,200732
2020-02-25,10.6,283602
2020-02-26,10.25,1052363
2020-02-27,10.25,388271
2020-02-28,10.55,237783
2020-03-02,10.48,176617
2020-03-03,10.05,412630
2020-03-04,9.99,257215
2020-03-05,9.11,445777
2020-03-06,9.1,428850
2020-03-09,7.82,1102756
2020-03-10,8.48,542845
2020-03-11,7.79,322589
2020-03-12,6.62,1871934
2020-03-13,7.28,553320
2020-03-16,5.92,630234
2020-03-17,6.2,763153
2020-03-18,5.16,709964
2020-03-19,5.0,610865
2020-03-20,4.84,394550
2020-03-23,4.27,734391
2020-03-24,5.1,396404
2020-03-25,5.62,351346
2020-03-26,5.75,477641
2020-03-27,5.59,234420
2020-03-30,5.56,239816
2020-03-31,5.36,514781
2020-04-01,4.92,389617
2020-04-02,5.18,252795
2020-04-03,4.76,457797
2020-04-06,5.21,566323
2020-04-07,5.69,289534
2020-04-08,5.8,1217506
2020-04-09,5.82,282374
2020-04-13,5.76,290410
2020-04-14,5.87,231124
2020-04-15,5.7,190892
2020-04-16,5.5,203019
2020-04-17,5.67,190947
2020-04-20,5.38,272497
2020-04-21,5.26,409827
2020-04-22,5.33,274309
2020-04-23,5.09,281556
2020-04-24,4.34,1315265
2020-04-27,4.55,1325387
2020-04-28,5.25,555686
2020-04-29,5.62,603464
2020-04-30,5.25,592361
2020-05-01,5.04,370146
2020-05-04,4.99,774715
2020-05-05,4.95,223726
2020-05-06,4.77,158251
2020-05-07,4.49,737493
2020-05-08,4.75,381827
2020-05-11,4.62,236777
2020-05-12,4.47,292297
2020-05-13,4.32,421649
2020-05-14,4.49,374327
2020-05-15,4.48,250302
2020-05-18,4.75,626841
2020-05-19,4.58,226628
2020-05-20,4.79,250735
2020-05-21,5.15,306077
2020-05-22,5.05,238137
2020-05-26,5.75,774979
2020-05-27,5.8,934540
2020-05-28,5.8,1060952
2020-05-29,5.68,760053
2020-06-01,5.97,187949
2020-06-02,6.23,693572
2020-06-03,6.81,792388
2020-06-04,6.86,474060
2020-06-05,7.05,832604
2020-06-08,7.58,740076
2020-06-09,7.42,1056303
2020-06-10,7.18,548023
2020-06-11,6.43,373399
2020-06-12,6.58,220334
2020-06-15,6.46,740071
2020-06-16,6.44,287812
2020-06-17,6.62,317431
2020-06-18,6.43,173409
2020-06-19,6.36,201901
2020-06-22,6.36,343754
2020-06-23,6.52,113448
2020-06-24,6.17,283517
2020-06-25,6.23,349902
2020-06-26,5.85,219025
2020-06-29,6.15,125705
2020-06-30,5.98,172965
2020-07-01,6.23,229729
2020-07-02,6.27,107637
2020-07-06,6.51,111671
2020-07-07,6.22,207677
2020-07-08,6.5,232881
2020-07-09,6.46,116766
2020-07-10,6.45,117028
2020-07-13,6.42,218861
2020-07-14,6.5,412758
2020-07-15,6.49,132907
2020-07-16,6.51,291411
2020-07-17,6.62,131409
2020-07-20,6.63,225545
2020-07-21,6.86,115824
2020-07-22,6.92,168870
2020-07-23,6.63,429969
2020-07-24,6.54,130504
2020-07-27,6.79,303054
2020-07-28,6.88,235120
2020-07-29,6.92,181065
2020-07-30,6.75,257146
2020-07-31,6.45,417024
2020-08-03,6.48,128801
2020-08-04,6.33,117294
2020-08-05,6.33,223598
2020-08-06,6.46,116907
2020-08-07,6.35,228273
2020-08-10,6.32,71392
2020-08-11,6.34,275997
2020-08-12,6.18,262027
2020-08-13,6.21,72947
2020-08-14,6.13,173562
