date,close,volume
2019-11-25,1.45,25754
2019-11-26,1.42,3929
2019-11-27,1.45,8789
2019-11-29,1.44,10967
2019-12-02,1.33,81156
2019-12-03,1.31,12238
2019-12-04,1.23,39912
2019-12-05,1.23,10619
2019-12-06,1.25,41006
2019-12-09,1.24,18199
2019-12-10,1.21,29082
2019-12-11,1.35,337858
2019-12-12,1.32,69931
2019-12-13,1.37,60186
2019-12-16,1.43,255773
2019-12-17,1.45,43787
2019-12-18,1.42,34240
2019-12-19,1.5,84394
2019-12-20,1.88,118390
2019-12-23,1.71,82397
2019-12-24,1.66,19243
2019-12-26,1.58,24169
2019-12-27,1.47,48230
2019-12-30,1.53,49565
2019-12-31,1.46,141543
2020-01-02,1.52,34943
2020-01-03,1.52,18980
2020-01-06,1.57,57759
2020-01-07,1.53,28141
2020-01-08,1.51,12624
2020-01-09,1.54,5964
2020-01-10,1.5,25226
2020-01-13,1.53,3194
2020-01-14,1.54,10628
2020-01-15,1.5,16820
2020-01-16,1.51,1108
2020-01-17,1.52,5674
2020-01-21,1.53,9455
2020-01-22,1.53,13260
2020-01-23,1.45,3438
2020-01-24,1.49,3136
2020-01-27,1.46,15309
2020-01-28,1.45,7078
2020-01-29,1.38,18026
2020-01-30,1.41,19204
2020-01-31,1.4,29089
2020-02-03,1.37,22674
2020-02-04,1.46,43415
2020-02-05,1.51,19125
2020-02-06,1.46,39326
2020-02-07,1.46,521
2020-02-10,1.47,48963
2020-02-11,1.56,20680
2020-02-12,1.46,30386
2020-02-13,1.49,11049
2020-02-14,1.47,10869
2020-02-18,1.45,7679
2020-02-19,1.44,18035
2020-02-20,1.49,19626
2020-02-21,1.49,23716
2020-02-24,1.47,6711
2020-02-25,1.48,1792
2020-02-26,1.47,4048
2020-02-27,1.45,4777
2020-02-28,1.39,53399
2020-03-02,1.4,26212
2020-03-03,1.48,3834
2020-03-04,1.42,7607
2020-03-05,1.43,23609
2020-03-06,1.44,10869
2020-03-09,1.44,20643
2020-03-10,1.42,12134
2020-03-11,1.33,14059
2020-03-12,1.05,398467
2020-03-13,0.9602,49381
2020-03-16,0.97,38035
2020-03-17,0.95,17023
2020-03-18,0.93,44595
2020-03-19,0.9243,62603
2020-03-20,0.99,18424
2020-03-23,0.98,59063
2020-03-24,0.8517,78499
2020-03-25,0.82,36805
2020-03-26,0.856,12301
2020-03-27,0.876,25206
2020-03-30,0.8215,18051
2020-03-31,0.75,48339
2020-04-01,0.755,11296
2020-04-02,0.7277,10222
2020-04-03,0.714,29514
2020-04-06,0.67,51926
2020-04-07,0.69,11035
2020-04-08,0.738,39687
2020-04-09,0.6958,95733
2020-04-13,0.6935,13428
2020-04-14,0.7,39825
2020-04-15,0.712,24306
2020-04-16,0.6829,18020
2020-04-17,0.69,17411
2020-04-20,0.696,8847
2020-04-21,0.6939,34132
2020-04-22,0.6601,28041
2020-04-23,0.6613,40635
2020-04-24,0.67,55605
2020-04-27,0.7,55494
2020-04-28,0.75,86331
2020-04-29,0.7478,32297
2020-04-30,0.77,32142
2020-05-01,0.7601,21474
2020-05-04,0.7001,45138
2020-05-05,0.69,30444
2020-05-06,0.6401,143580
2020-05-07,0.63,43250
2020-05-08,0.62,173306
2020-05-11,0.5597,501627
2020-05-12,0.607,6146129
2020-05-13,0.57,1872298
2020-05-14,0.52,1092710
2020-05-15,0.4672,1324750
2020-05-18,0.4649,733896
2020-05-19,0.46,592035
2020-05-20,0.5113,823017
2020-05-21,0.5,492049
2020-05-22,0.4919,683632
2020-05-26,0.4932,502882
2020-05-27,0.48,522012
2020-05-28,0.4874,612838
2020-05-29,0.519,552997
2020-06-01,0.5375,518273
2020-06-02,0.534,348401
2020-06-03,0.5833,767804
2020-06-04,0.6371,1208592
2020-06-05,0.6798,1151409
2020-06-08,0.87,1670978
2020-06-09,0.7217,862453
2020-06-10,0.6669,568767
2020-06-11,0.6,336486
2020-06-12,0.6284,186954
2020-06-15,0.671,269972
2020-06-16,0.68,265326
2020-06-17,0.6668,206176
2020-06-18,0.675,77988
2020-06-19,0.674,190765
2020-06-22,0.6664,130111
2020-06-23,0.6363,160244
2020-06-24,0.64,72525
2020-06-25,0.6306,67917
2020-06-26,0.62,348890
2020-06-29,0.59,83452
2020-06-30,0.6001,606220
2020-07-01,0.5789,76855
2020-07-02,0.5326,472630
2020-07-06,0.5539,221319
2020-07-07,0.54,85178
2020-07-08,0.538,95103
2020-07-09,0.536,69901
2020-07-10,0.5496,61549
2020-07-13,0.5359,108367
2020-07-14,0.53,89142
2020-07-15,0.5105,138978
2020-07-16,0.53,37918
2020-07-17,0.5584,446769
2020-07-20,0.5696,300775
2020-07-21,0.572,66786
2020-07-22,0.5722,97852
2020-07-23,0.56,93531
2020-07-24,0.5474,89251
2020-07-27,0.53,78405
2020-07-28,0.5221,100230
2020-07-29,0.5302,79001
2020-07-30,0.538,52227
2020-07-31,0.53,122422
2020-08-03,0.52,146615
2020-08-04,0.526,242475
2020-08-05,0.516,24943
2020-08-06,0.5625,186339
2020-08-07,0.5502,103339
2020-08-10,0.561,108310
2020-08-11,0.5617,129360
2020-08-12,0.5583,155531
2020-08-13,0.5644,47966
2020-08-14,0.5568,78247
