date,close,volume
2018-10-15,44.75,7725
2018-10-16,45.36,4601
2018-10-17,45.2,4371
2018-10-18,44.79,7273
2018-10-19,45.2,8120
2018-10-22,44.9,3128
2018-10-23,44.68,6696
2018-10-24,44.26,9049
2018-10-25,44.12,8318
2018-10-26,43.63,11796
2018-10-29,43.61,10033
2018-10-30,44.3,6304
2018-10-31,44.44,8045
2018-11-01,44.75,7157
2018-11-02,44.66,2991
2018-11-05,45.09,9239
2018-11-06,45.16,1854
2018-11-07,45.81,2517
2018-11-08,45.4,109794
2018-11-09,45.34,55843
2018-11-12,44.77,2659
2018-11-13,44.87,2768
2018-11-14,44.75,4961
2018-11-15,44.92,5022
2018-11-16,45.16,2919
2018-11-19,44.95,7383
2018-11-20,44.28,7150
2018-11-21,44.59,12927
2018-11-23,44.2,2051
2018-11-26,44.61,10598
2018-11-27,44.73,5188
2018-11-28,45.19,12129
2018-11-29,45.32,11531
2018-11-30,45.34,9464
2018-12-03,45.71,13692
2018-12-04,44.91,17967
2018-12-06,44.32,18019
2018-12-07,43.98,5391
2018-12-10,43.86,17655
2018-12-11,43.85,14607
2018-12-12,44.12,18783
2018-12-13,44.24,19103
2018-12-14,43.76,11923
2018-12-17,43.03,4975
2018-12-18,42.81,23935
2018-12-19,42.51,19166
2018-12-20,42.19,13112
2018-12-21,41.69,31521
2018-12-24,40.24,66657
2018-12-26,41.41,50291
2018-12-27,41.51,13240
2018-12-28,41.72,12183
2018-12-31,41.74,18269
2019-01-02,41.8,448
2019-01-03,41.52,5169
2019-01-04,42.61,6002
2019-01-07,42.76,1206
2019-01-08,43.17,10132
2019-01-09,43.33,3247
2019-01-10,43.55,6794
2019-01-11,43.6,58204
2019-01-14,43.35,24667
2019-01-15,43.47,2198
2019-01-16,43.51,4124
2019-01-17,43.73,3930
2019-01-18,44.19,17349
2019-01-22,43.65,4364
2019-01-23,43.87,18816
2019-01-24,43.96,7788
2019-01-25,44.14,3227
2019-01-28,43.96,5751
2019-01-29,44.11,4389
2019-01-30,44.47,8627
2019-01-31,44.97,45095
2019-02-01,44.91,3570
2019-02-04,44.96,20697
2019-02-05,45.19,3244
2019-02-06,45.1,4435
2019-02-07,44.73,11000
2019-02-08,44.68,4404
2019-02-11,44.67,2085
2019-02-12,45.05,56579
2019-02-13,45.11,4863
2019-02-14,44.99,3351
2019-02-15,45.49,3814
2019-02-19,45.6,8006
2019-02-20,45.79,6999
2019-02-21,45.62,10725
2019-02-22,45.79,60801
2019-02-25,45.92,5952
2019-02-26,45.88,14066
2019-02-27,45.92,6211
2019-02-28,45.84,12294
2019-03-01,45.94,1088
2019-03-04,45.87,8480
2019-03-05,45.9,4401
2019-03-06,45.72,3469
2019-03-07,45.36,3558
2019-03-08,45.34,2987
2019-03-11,45.79,6342
2019-03-12,45.87,5064
2019-03-13,46.19,4846
2019-03-14,46.1,5319
2019-03-15,46.4,4678
2019-03-18,46.64,3548
2019-03-19,46.58,13111
2019-03-20,46.51,9485
2019-03-21,46.78,3967
2019-03-22,46.13,3108
2019-03-25,46.14,6505
2019-03-26,46.07,4504
2019-03-27,45.94,2392
2019-03-28,45.94,12929
2019-03-29,46.09,4346
2019-04-01,46.58,19996
2019-04-02,46.57,4634
2019-04-03,46.71,18421
2019-04-04,46.76,5423
2019-04-05,46.87,9203
2019-04-08,46.86,6689
2019-04-09,46.63,5004
2019-04-10,46.86,4006
2019-04-11,46.82,11253
2019-04-12,46.9,25935
2019-04-15,46.93,3577
2019-04-16,46.93,4687
2019-04-17,46.92,1818
2019-04-18,46.86,2181
2019-04-22,46.86,4356
2019-04-23,46.92,1765
2019-04-24,46.6,1801
2019-04-25,46.41,3627
2019-04-26,46.54,1443
2019-04-29,46.63,3687
2019-04-30,46.86,1552
2019-05-01,46.52,2336
2019-05-02,46.44,2403
2019-05-03,46.83,6500
2019-05-06,46.55,5551
2019-05-07,45.87,5136
2019-05-08,45.78,2669
2019-05-09,45.57,6487
2019-05-10,45.88,6979
2019-05-13,45.25,6680
2019-05-14,45.51,19711
2019-05-15,45.7,9507
2019-05-16,45.92,24360
2019-05-17,45.73,16649
2019-05-20,45.63,870
2019-05-21,45.9,1107
2019-05-22,45.76,1717
2019-05-23,45.32,2474
2019-05-24,45.54,1389
2019-05-28,44.99,20231
2019-05-29,44.69,14002
2019-05-30,44.85,24360
2019-05-31,44.35,2088
2019-06-03,44.72,3001
2019-06-04,45.29,12477
2019-06-05,45.44,4801
2019-06-06,45.7,867
2019-06-07,46.08,18808
2019-06-10,46.08,655
2019-06-11,46.32,2695
2019-06-12,46.07,3542
2019-06-13,46.2,2974
2019-06-14,46.09,520
2019-06-17,46.05,1712
2019-06-18,46.46,5971
2019-06-19,46.68,1452
2019-06-20,47.09,23259
2019-06-21,47.04,11163
2019-06-24,46.5,4498
2019-06-25,46.1,902
2019-06-26,46.05,3942
2019-06-27,46.14,702
2019-06-28,46.35,5829
2019-07-01,46.56,23452
2019-07-02,46.59,112546
2019-07-03,46.99,20791
2019-07-05,46.8,1263
2019-07-08,46.68,4073
2019-07-09,46.58,1653
2019-07-10,46.75,3777
2019-07-11,46.65,5553
2019-07-12,46.76,663
2019-07-15,46.78,2831
2019-07-16,46.63,3166
2019-07-17,46.47,1779
2019-07-18,46.65,3661
2019-07-19,46.48,3169
2019-07-22,46.41,3777
2019-07-23,46.65,3023
2019-07-24,46.69,5750
2019-07-25,46.43,2523
2019-07-26,46.63,1309
2019-07-29,46.65,5644
2019-07-30,46.33,737
2019-07-31,45.92,45247
2019-08-01,45.5,4400
2019-08-02,45.31,5257
2019-08-05,44.45,28302
2019-08-06,44.58,16240
2019-08-07,44.61,3391
2019-08-08,45.06,1683
2019-08-09,44.82,1787
2019-08-12,44.43,2247
2019-08-13,44.83,1086
2019-08-14,43.79,3940
2019-08-15,43.83,9374
2019-08-16,44.31,11682
2019-08-19,44.74,5465
2019-08-20,44.36,1353
2019-08-21,44.72,1570
2019-08-22,44.71,2198
2019-08-23,43.81,3746
2019-08-26,44.21,2063
2019-08-27,44.05,9345
2019-08-28,44.31,30384
2019-08-29,44.94,33846
2019-08-30,44.9,20610
2019-09-03,44.83,1875
2019-09-04,45.38,6804
2019-09-05,45.7,47112
2019-09-06,45.81,37478
2019-09-09,45.99,1615
2019-09-10,46.22,1854
2019-09-11,46.65,8026
2019-09-12,46.73,2841
2019-09-13,46.72,1785
2019-09-16,46.59,3833
2019-09-17,46.66,1431
2019-09-18,46.59,1845
2019-09-19,46.59,811
2019-09-20,46.62,1208
2019-09-23,46.6,3380
2019-09-24,45.83,4640
2019-09-25,45.9,3515
2019-09-26,45.8,83407
2019-09-27,45.87,4173
2019-09-30,46.0,55929
2019-10-01,45.56,3586
2019-10-02,44.79,5067
2019-10-03,45.0,1132
2019-10-04,45.47,1012
2019-10-07,45.36,668
2019-10-08,44.79,5485
2019-10-09,45.08,7312
2019-10-10,45.39,1004
2019-10-11,45.95,2092
2019-10-14,45.77,20007
2019-10-15,46.1,2990
2019-10-16,46.11,5118
2019-10-17,46.22,739
2019-10-18,46.37,2863
2019-10-21,46.64,1576
2019-10-22,46.78,24317
2019-10-23,46.93,4508
2019-10-24,46.77,8442
2019-10-25,46.9,1635
2019-10-28,47.02,4359
2019-10-29,47.03,27658
2019-10-30,47.02,2762
2019-10-31,46.82,2372
2019-11-01,47.41,2153
2019-11-04,47.85,1311
2019-11-05,47.9,6874
2019-11-06,47.8,1475
2019-11-07,47.95,28605
2019-11-08,47.94,2787
2019-11-11,47.8,2202
2019-11-12,47.72,2214
2019-11-13,47.6,4440
2019-11-14,47.44,2044
2019-11-15,47.72,1776
2019-11-18,47.66,2502
2019-11-19,47.46,5581
2019-11-20,47.26,2000
2019-11-21,47.31,2270
2019-11-22,47.39,6023
2019-11-25,47.63,2513
2019-11-26,47.59,12392
2019-11-27,47.71,2481
2019-11-29,47.41,1739
2019-12-02,47.16,7194
2019-12-03,46.89,2868
2019-12-04,47.28,1561
2019-12-05,47.23,5477
2019-12-06,47.63,2356
2019-12-09,47.61,2808
2019-12-10,47.55,1943
2019-12-11,47.65,4130
2019-12-12,48.15,3978
2019-12-13,48.19,1429
2019-12-16,48.66,2366
2019-12-17,48.65,3922
2019-12-18,48.69,4697
2019-12-19,48.7,759
2019-12-20,48.92,1732
2019-12-23,48.38,21558
2019-12-24,48.41,1976
2019-12-26,48.51,2259
2019-12-27,48.57,3791
2019-12-30,48.23,1233
2019-12-31,48.38,23896
2020-01-02,48.75,14227
2020-01-03,48.43,2985
2020-01-06,48.5,1288
2020-01-07,48.31,1614
2020-01-08,48.41,4824
2020-01-09,48.48,2669
2020-01-10,48.34,3195
2020-01-13,48.57,4254
2020-01-14,48.56,6058
2020-01-15,48.54,605
2020-01-16,48.82,1430
2020-01-17,48.91,4716
2020-01-21,48.54,2714
2020-01-22,48.6,1808
2020-01-23,48.48,355
2020-01-24,48.07,822
2020-01-27,47.26,2378
2020-01-28,47.55,2760
2020-01-29,47.3,1175
2020-01-30,47.22,4018
2020-01-31,46.41,2917
2020-02-03,46.42,11288
2020-02-04,47.01,7788
2020-02-05,47.57,4265
2020-02-06,47.7,1706
2020-02-07,47.38,1666
2020-02-10,47.44,7143
2020-02-11,47.74,1105
2020-02-12,48.08,4783
2020-02-13,47.78,1699
2020-02-14,47.71,701
2020-02-18,47.45,19322
2020-02-19,47.61,2194
2020-02-20,47.49,10499
2020-02-21,47.32,1558
2020-02-24,45.9,2835
2020-02-25,44.74,6152
2020-02-26,44.45,3103
2020-02-27,42.9,15441
2020-02-28,42.24,36462
2020-03-02,43.55,5832
2020-03-03,42.83,3446
2020-03-04,44.19,11783
2020-03-05,42.92,3617
2020-03-06,42.26,7368
2020-03-09,38.49,24141
2020-03-10,39.7,15868
2020-03-11,37.89,14800
2020-03-12,33.76,21691
2020-03-13,36.16,11502
2020-03-16,32.46,31202
2020-03-17,33.76,12992
2020-03-18,31.53,15804
2020-03-19,31.72,23526
2020-03-20,30.81,13951
2020-03-23,29.95,17829
2020-03-24,32.04,10302
2020-03-25,33.09,9698
2020-03-26,34.93,38159
2020-03-27,33.58,9485
2020-03-30,34.42,3553
2020-03-31,34.13,16859
2020-04-01,32.72,6472
2020-04-02,33.66,9491
2020-04-03,32.98,5800
2020-04-06,34.63,5501
2020-04-07,35.07,7468
2020-04-08,35.95,4557
2020-04-09,36.69,26065
2020-04-13,36.22,10643
2020-04-14,36.86,4287
2020-04-15,35.49,3401
2020-04-16,35.33,4610
2020-04-17,36.55,14001
2020-04-20,35.77,53001
2020-04-21,34.88,7204
2020-04-22,35.41,8642
2020-04-23,35.55,24978
2020-04-24,35.94,11564
2020-04-27,36.74,12613
2020-04-28,37.05,4024
2020-04-29,38.14,14946
2020-04-30,37.23,3888
2020-05-01,36.1,3180
2020-05-04,36.18,8541
2020-05-05,36.38,1904
2020-05-06,35.86,3519
2020-05-07,36.03,7008
2020-05-08,36.86,5318
2020-05-11,36.74,8468
2020-05-12,36.18,901
2020-05-13,35.38,19405
2020-05-14,35.57,1284
2020-05-15,35.54,1488
2020-05-18,37.06,5069
2020-05-19,36.5,5970
2020-05-20,37.07,5653
2020-05-21,36.77,5960
2020-05-22,36.66,2434
2020-05-26,37.55,2161
2020-05-27,38.25,1904
2020-05-28,38.21,3397
2020-05-29,38.23,1171
2020-06-01,38.61,2114
2020-06-02,39.14,5650
2020-06-03,40.11,5871
2020-06-04,39.99,4346
2020-06-05,41.22,1587
2020-06-08,42.15,4862
2020-06-09,41.41,22843
2020-06-10,40.84,2736
2020-06-11,38.2,2965
2020-06-12,38.83,3333
2020-06-15,38.99,10321
2020-06-16,39.56,11221
2020-06-17,39.34,1214
2020-06-18,39.3,1704
2020-06-19,39.26,385859
2020-06-22,39.33,19061
2020-06-23,38.98,4928
2020-06-24,38.06,2474
2020-06-25,38.2,55723
2020-06-26,37.62,5395
2020-06-29,38.1,2786
2020-06-30,38.42,9878
2020-07-01,38.36,2494
2020-07-02,38.67,7941
2020-07-06,39.07,4607
2020-07-07,38.53,2868
2020-07-08,38.7,4402
2020-07-09,37.96,4489
2020-07-10,38.5,7309
2020-07-13,38.43,7750
2020-07-14,39.02,1814
2020-07-15,39.36,12382
2020-07-16,39.38,4579
2020-07-17,39.47,4094
2020-07-20,39.26,6435
2020-07-21,39.64,7888
2020-07-22,39.76,1900
2020-07-23,39.53,3392
2020-07-24,39.36,1027
2020-07-27,39.58,7624
2020-07-28,39.41,10852
2020-07-29,39.79,30940
2020-07-30,39.37,2238
2020-07-31,38.93,6600
2020-08-03,39.23,6657
2020-08-04,39.57,6374
2020-08-05,39.77,7995
2020-08-06,39.76,746
2020-08-07,39.89,4395
2020-08-10,40.23,2200
2020-08-11,40.3,1002
2020-08-12,40.82,8778
2020-08-13,40.42,7884
2020-08-14,40.41,2704
