date,close,volume
2019-11-15,10.24,52229
2019-11-18,10.3,80762
2019-11-19,10.3,234256
2019-11-20,10.34,103470
2019-11-21,10.34,69147
2019-11-22,10.34,59746
2019-11-25,10.37,41165
2019-11-26,10.4,80956
2019-11-27,10.33,86941
2019-11-29,10.41,44632
2019-12-02,10.35,118621
2019-12-03,10.34,63831
2019-12-04,10.32,83406
2019-12-05,10.39,66621
2019-12-06,10.38,304845
2019-12-09,10.41,107763
2019-12-10,10.28,105289
2019-12-11,10.32,148525
2019-12-12,10.35,70766
2019-12-13,10.32,46813
2019-12-16,10.37,179000
2019-12-17,10.49,180187
2019-12-18,10.43,144570
2019-12-19,10.46,207290
2019-12-20,10.34,225834
2019-12-23,10.36,105091
2019-12-24,10.34,48326
2019-12-26,10.35,117228
2019-12-27,10.29,72493
2019-12-30,10.28,178399
2019-12-31,10.28,151056
2020-01-02,10.3,127063
2020-01-03,10.3,79208
2020-01-06,10.32,131324
2020-01-07,10.41,92638
2020-01-08,10.43,220206
2020-01-09,10.43,82940
2020-01-10,10.46,65883
2020-01-13,10.44,86015
2020-01-14,10.5,74190
2020-01-15,10.51,155183
2020-01-16,10.48,69381
2020-01-17,10.46,91371
2020-01-21,10.44,72599
2020-01-22,10.54,140625
2020-01-23,10.43,67246
2020-01-24,10.39,42612
2020-01-27,10.33,91902
2020-01-28,10.44,57130
2020-01-29,10.43,116345
2020-01-30,10.4,156916
2020-01-31,10.3,199779
2020-02-03,10.34,118364
2020-02-04,10.4,168057
2020-02-05,10.43,89203
2020-02-06,10.41,62155
2020-02-07,10.46,57243
2020-02-10,10.48,46438
2020-02-11,10.45,54228
2020-02-12,10.38,42832
2020-02-13,10.45,148790
2020-02-14,10.5,106021
2020-02-18,10.53,51466
2020-02-19,10.53,63647
2020-02-20,10.43,48429
2020-02-21,10.3,191994
2020-02-24,10.22,123684
2020-02-25,10.02,182217
2020-02-26,9.98,128618
2020-02-27,9.79,283398
2020-02-28,9.44,508415
2020-03-02,9.89,486764
2020-03-03,9.99,406977
2020-03-04,10.12,147202
2020-03-05,10.02,130912
2020-03-06,9.81,233173
2020-03-09,9.3,259449
2020-03-10,9.29,335263
2020-03-11,8.88,335203
2020-03-12,8.2,332756
2020-03-13,8.23,244442
2020-03-16,7.12,195228
2020-03-17,6.89,727585
2020-03-18,5.34,896117
2020-03-19,5.96,830661
2020-03-20,6.27,402728
2020-03-23,5.45,396111
2020-03-24,6.22,418764
2020-03-25,6.6,375009
2020-03-26,7.45,482450
2020-03-27,7.49,577386
2020-03-30,7.58,330112
2020-03-31,7.48,305503
2020-04-01,7.42,251778
2020-04-02,6.8,349282
2020-04-03,6.5,489197
2020-04-06,6.65,559926
2020-04-07,6.75,531089
2020-04-08,7.24,337025
2020-04-09,7.18,456618
2020-04-13,7.23,228126
2020-04-14,7.12,317058
2020-04-15,6.93,183579
2020-04-16,6.66,325470
2020-04-17,6.74,184193
2020-04-20,6.51,222817
2020-04-21,6.3,202759
2020-04-22,6.22,254424
2020-04-23,6.31,194911
2020-04-24,6.66,270225
2020-04-27,6.76,286950
2020-04-28,6.68,185707
2020-04-29,6.91,212620
2020-04-30,6.76,297025
2020-05-01,6.62,400353
2020-05-04,6.92,334451
2020-05-05,6.72,600771
2020-05-06,6.8,249275
2020-05-07,6.8,523311
2020-05-08,6.82,296438
2020-05-11,6.75,130727
2020-05-12,6.65,217869
2020-05-13,6.48,110833
2020-05-14,6.53,149267
2020-05-15,6.59,107643
2020-05-18,6.73,157529
2020-05-19,6.62,112398
2020-05-20,6.65,215736
2020-05-21,7.11,234370
2020-05-22,6.93,73186
2020-05-26,7.09,144649
2020-05-27,7.4,258995
2020-05-28,7.49,187753
2020-05-29,7.76,258294
2020-06-01,8.09,241171
2020-06-02,8.12,252032
2020-06-03,8.27,374854
2020-06-04,8.3,262347
2020-06-05,8.24,394849
2020-06-08,8.41,204643
2020-06-09,8.13,100072
2020-06-10,7.97,221757
2020-06-11,7.52,208032
2020-06-12,7.87,77855
2020-06-15,7.73,89779
2020-06-16,7.64,64540
2020-06-17,7.55,127415
2020-06-18,7.39,171293
2020-06-19,7.36,177045
2020-06-22,7.34,97225
2020-06-23,7.42,168005
2020-06-24,7.87,275467
2020-06-25,7.83,109722
2020-06-26,7.81,78626
2020-06-29,7.66,110132
2020-06-30,7.94,85514
2020-07-01,7.76,93865
2020-07-02,7.81,116299
2020-07-06,7.76,120824
2020-07-07,7.62,131821
2020-07-08,7.65,53187
2020-07-09,7.36,52614
2020-07-10,7.48,98962
2020-07-13,7.5,97986
2020-07-14,7.64,242891
2020-07-15,7.63,74218
2020-07-16,7.5,55817
2020-07-17,7.54,70438
2020-07-20,7.61,128550
2020-07-21,7.79,145304
2020-07-22,7.84,92176
2020-07-23,7.67,80432
2020-07-24,7.59,19717
2020-07-27,7.44,69112
2020-07-28,7.58,34261
2020-07-29,7.61,53552
2020-07-30,7.66,29550
2020-07-31,7.61,35287
2020-08-03,7.74,57372
2020-08-04,7.72,48893
2020-08-05,7.92,47289
2020-08-06,8.1,162249
2020-08-07,8.24,97318
2020-08-10,8.31,85677
2020-08-11,8.29,440911
2020-08-12,8.27,109029
2020-08-13,8.31,127325
2020-08-14,8.26,228870
