date,close,volume
2018-10-18,21.87,9066
2018-10-19,21.95,19220
2018-10-22,21.94,23256
2018-10-23,21.95,28154
2018-10-24,21.95,25185
2018-10-25,21.95,39353
2018-10-26,21.89,14450
2018-10-29,21.94,21393
2018-10-30,21.96,44532
2018-10-31,21.98,13713
2018-11-01,21.98,18353
2018-11-02,21.97,10881
2018-11-05,21.95,18161
2018-11-06,21.96,23537
2018-11-07,21.94,25805
2018-11-08,22.07,32923
2018-11-09,22.15,32286
2018-11-12,22.09,21323
2018-11-13,22.08,7715
2018-11-14,21.92,27484
2018-11-15,21.9,15817
2018-11-16,21.75,17742
2018-11-19,21.38,46351
2018-11-20,21.3,23000
2018-11-21,21.29,16653
2018-11-23,21.28,2548
2018-11-26,21.35,27990
2018-11-27,21.47,39246
2018-11-28,21.65,41007
2018-11-29,21.55,37229
2018-11-30,21.61,52736
2018-12-03,21.72,18791
2018-12-04,21.64,12198
2018-12-06,21.14,79290
2018-12-07,21.22,36070
2018-12-10,21.14,33997
2018-12-11,21.18,30412
2018-12-12,21.18,41078
2018-12-13,21.1,35732
2018-12-14,21.13,32591
2018-12-17,21.14,50807
2018-12-18,21.03,42423
2018-12-19,21.01,33114
2018-12-20,21.04,63983
2018-12-21,21.07,33435
2018-12-24,21.5,25533
2018-12-26,21.11,45457
2018-12-27,20.6,37535
2018-12-28,20.73,72399
2018-12-31,20.73,68196
2019-01-02,21.08,22320
2019-01-03,21.1,20653
2019-01-04,21.75,15980
2019-01-07,21.54,8616
2019-01-08,21.51,5019
2019-01-09,21.71,14569
2019-01-10,21.8,28582
2019-01-11,21.88,8455
2019-01-14,21.86,6450
2019-01-15,21.98,10812
2019-01-16,21.81,28487
2019-01-17,22.03,14754
2019-01-18,22.29,22246
2019-01-22,22.35,13927
2019-01-23,22.32,36003
2019-01-24,22.07,29325
2019-01-25,22.22,11962
2019-01-28,22.39,12136
2019-01-29,22.05,14771
2019-01-30,22.53,23299
2019-01-31,22.59,12935
2019-02-01,22.78,12783
2019-02-04,22.8,8569
2019-02-05,22.97,7904
2019-02-06,22.89,38429
2019-02-07,22.84,37253
2019-02-08,22.4,12102
2019-02-11,22.42,8775
2019-02-12,22.81,21195
2019-02-13,23.0,42329
2019-02-14,22.8,11642
2019-02-15,22.65,22753
2019-02-19,23.0,15741
2019-02-20,23.0,36760
2019-02-21,23.0,22881
2019-02-22,22.9,19323
2019-02-25,22.35,27623
2019-02-26,22.75,31689
2019-02-27,23.19,15498
2019-02-28,22.53,21821
2019-03-01,23.0,16063
2019-03-04,23.02,8807
2019-03-05,23.08,9910
2019-03-06,23.11,19127
2019-03-07,23.13,2498
2019-03-08,23.22,9589
2019-03-11,23.25,4008
2019-03-12,23.21,10915
2019-03-13,23.25,9195
2019-03-14,23.35,7422
2019-03-15,23.15,11885
2019-03-18,23.1,22080
2019-03-19,23.29,9011
2019-03-20,23.46,10906
2019-03-21,23.46,8174
2019-03-22,23.83,16708
2019-03-25,23.2,23576
2019-03-26,23.44,17484
2019-03-27,23.0,27412
2019-03-28,22.81,43214
2019-03-29,22.8,71400
2019-04-01,22.97,9558
2019-04-02,23.23,15126
2019-04-03,23.16,18082
2019-04-04,23.75,12662
2019-04-05,23.95,63745
2019-04-08,23.86,7817
2019-04-09,23.76,8625
2019-04-10,23.65,11549
2019-04-11,23.5,7166
2019-04-12,23.43,18238
2019-04-15,23.51,10856
2019-04-16,23.56,10825
2019-04-17,22.92,78672
2019-04-18,23.0,6957
2019-04-22,23.14,17348
2019-04-23,23.26,27350
2019-04-24,23.46,18817
2019-04-25,23.39,13780
2019-04-26,23.15,14913
2019-04-29,23.47,15926
2019-04-30,23.53,9206
2019-05-01,23.58,16459
2019-05-02,23.6,14708
2019-05-03,23.48,12272
2019-05-06,23.6,14974
2019-05-07,23.25,14623
2019-05-08,23.45,8159
2019-05-09,23.59,15649
2019-05-10,23.51,5528
2019-05-13,23.43,19324
2019-05-14,23.29,15040
2019-05-15,23.32,15267
2019-05-16,23.21,14734
2019-05-17,23.03,26079
2019-05-20,23.06,9805
2019-05-21,23.14,11170
2019-05-22,23.23,20587
2019-05-23,23.25,17228
2019-05-24,23.3,10383
2019-05-28,23.5,22003
2019-05-29,23.48,27622
2019-05-30,23.45,13584
2019-05-31,23.45,13051
2019-06-03,23.41,9192
2019-06-04,23.32,18920
2019-06-05,23.56,23551
2019-06-06,23.54,15137
2019-06-07,23.54,19522
2019-06-10,23.88,19713
2019-06-11,23.8,17533
2019-06-12,23.79,8509
2019-06-13,23.86,20991
2019-06-14,23.8,13038
2019-06-17,23.9,13590
2019-06-18,23.68,15829
2019-06-19,23.75,20673
2019-06-20,24.0,15807
2019-06-21,23.98,10575
2019-06-24,23.84,16687
2019-06-25,23.99,8599
2019-06-26,24.02,16165
2019-06-27,24.43,14405
2019-06-28,24.48,9412
2019-07-01,24.5,19110
2019-07-02,24.38,6879
2019-07-03,24.29,3669
2019-07-05,24.14,4893
2019-07-08,24.06,10764
2019-07-09,24.19,7649
2019-07-10,24.2,14738
2019-07-11,24.18,9744
2019-07-12,24.07,2777
2019-07-15,24.18,14374
2019-07-16,24.09,8858
2019-07-17,24.1,15970
2019-07-18,24.25,9885
2019-07-19,24.3,7589
2019-07-22,24.14,33759
2019-07-23,24.14,14659
2019-07-24,24.16,15936
2019-07-25,24.07,9833
2019-07-26,24.12,9993
2019-07-29,24.03,12178
2019-07-30,24.13,24113
2019-07-31,23.9,33042
2019-08-01,23.92,10380
2019-08-02,24.02,11795
2019-08-05,24.03,12005
2019-08-06,24.2,5212
2019-08-07,24.33,10305
2019-08-08,25.45,17472
2019-08-09,24.8,20291
2019-08-12,24.58,7997
2019-08-13,24.57,12413
2019-08-14,24.8,17599
2019-08-15,24.73,7831
2019-08-16,24.22,18953
2019-08-19,24.01,13671
2019-08-20,24.11,11973
2019-08-21,24.35,20710
2019-08-22,24.36,20635
2019-08-23,24.17,6391
2019-08-26,24.27,7648
2019-08-27,24.38,18793
2019-08-28,24.14,17262
2019-08-29,24.32,8583
2019-08-30,24.3,8528
2019-09-03,24.4,4436
2019-09-04,24.4,10897
2019-09-05,24.3,17840
2019-09-06,24.52,10303
2019-09-09,24.75,20511
2019-09-10,24.63,12721
2019-09-11,24.75,28420
2019-09-12,24.48,46169
2019-09-13,24.42,23874
2019-09-16,24.45,12222
2019-09-17,24.54,17855
2019-09-18,24.32,35440
2019-09-19,24.37,11612
2019-09-20,24.45,11640
2019-09-23,24.46,6380
2019-09-24,24.55,17148
2019-09-25,24.47,7732
2019-09-26,24.49,20590
2019-09-27,24.32,22731
2019-09-30,24.32,14213
2019-10-01,24.33,19189
2019-10-02,24.21,9337
2019-10-03,24.21,12926
2019-10-04,24.34,10807
2019-10-07,24.53,19909
2019-10-08,24.6,5720
2019-10-09,24.75,7162
2019-10-10,24.77,9298
2019-10-11,24.65,5484
2019-10-14,24.56,10585
2019-10-15,24.6,14569
2019-10-16,24.74,2616
2019-10-17,24.95,9092
2019-10-18,24.9,9951
2019-10-21,24.7,10504
2019-10-22,24.72,11181
2019-10-23,24.5,16491
2019-10-24,24.46,10211
2019-10-25,24.65,7258
2019-10-28,24.62,8770
2019-10-29,24.48,13090
2019-10-30,24.56,11210
2019-10-31,24.66,20170
2019-11-01,24.56,16850
2019-11-04,24.6,9677
2019-11-05,24.52,8252
2019-11-06,24.55,9196
2019-11-07,24.54,17381
2019-11-08,24.68,13441
2019-11-11,24.63,10363
2019-11-12,24.61,3297
2019-11-13,24.75,18489
2019-11-14,24.8,2440
2019-11-15,24.75,6897
2019-11-18,24.74,8902
2019-11-19,24.75,20187
2019-11-20,24.75,16587
2019-11-21,24.75,12469
2019-11-22,24.86,10199
2019-11-25,24.77,6631
2019-11-26,24.75,12727
2019-11-27,24.78,6449
2019-11-29,24.72,5429
2019-12-02,24.9,8097
2019-12-03,24.93,10548
2019-12-04,24.85,5133
2019-12-05,24.74,11968
2019-12-06,24.62,22339
2019-12-09,24.9,12079
2019-12-10,24.95,19971
2019-12-11,25.0,11310
2019-12-12,25.0,6196
2019-12-13,25.28,15189
2019-12-16,25.02,6331
2019-12-17,24.91,18477
2019-12-18,25.03,14725
2019-12-19,25.13,9400
2019-12-20,25.09,8659
2019-12-23,25.09,8666
2019-12-24,25.06,898
2019-12-26,25.07,9511
2019-12-27,25.04,14697
2019-12-30,25.16,8879
2019-12-31,25.18,6706
2020-01-02,25.2,4451
2020-01-03,24.98,29004
2020-01-06,24.83,16259
2020-01-07,24.98,12740
2020-01-08,24.97,23751
2020-01-09,24.92,20100
2020-01-10,25.0,8964
2020-01-13,24.95,16290
2020-01-14,24.87,13235
2020-01-15,24.82,11892
2020-01-16,24.81,16416
2020-01-17,24.93,18011
2020-01-21,24.88,7128
2020-01-22,25.07,18728
2020-01-23,24.95,8470
2020-01-24,24.91,12232
2020-01-27,24.82,24438
2020-01-28,24.97,16985
2020-01-29,24.97,14482
2020-01-30,25.0,12233
2020-01-31,25.01,19213
2020-02-03,25.13,24708
2020-02-04,25.1,16286
2020-02-05,25.18,3201
2020-02-06,25.2,13964
2020-02-07,25.24,8976
2020-02-10,25.35,15018
2020-02-11,25.46,7964
2020-02-12,25.58,30831
2020-02-13,25.68,21635
2020-02-14,25.71,11398
2020-02-18,25.55,6367
2020-02-19,25.55,3335
2020-02-20,25.69,7058
2020-02-21,25.51,8067
2020-02-24,25.43,21114
2020-02-25,25.11,17936
2020-02-26,24.78,49115
2020-02-27,24.93,20403
2020-02-28,24.72,34399
2020-03-02,24.8,6264
2020-03-03,24.59,31190
2020-03-04,25.04,12529
2020-03-05,24.83,6808
2020-03-06,24.85,8046
2020-03-09,24.3,38045
2020-03-10,24.4,7939
2020-03-11,23.92,27857
2020-03-12,19.72,48926
2020-03-13,21.92,57442
2020-03-16,20.6,16759
2020-03-17,19.95,65896
2020-03-18,15.98,47224
2020-03-19,16.9,44548
2020-03-20,16.69,43072
2020-03-23,14.56,237840
2020-03-24,17.0,39333
2020-03-25,19.2,61630
2020-03-26,18.9,45874
2020-03-27,18.84,25932
2020-03-30,19.06,27484
2020-03-31,19.11,22682
2020-04-01,18.12,43226
2020-04-02,18.65,13089
2020-04-03,18.32,13524
2020-04-06,18.88,30495
2020-04-07,19.41,35003
2020-04-08,20.5,34460
2020-04-09,20.61,61622
2020-04-13,20.47,14066
2020-04-14,20.48,17576
2020-04-15,20.26,17094
2020-04-16,20.61,18417
2020-04-17,20.85,14877
2020-04-20,20.64,8637
2020-04-21,20.42,9349
2020-04-22,20.74,29377
2020-04-23,21.2,32693
2020-04-24,21.06,6540
2020-04-27,21.04,14946
2020-04-28,21.19,9649
2020-04-29,21.73,28476
2020-04-30,21.33,11913
2020-05-01,21.2,17597
2020-05-04,21.03,11026
2020-05-05,21.19,8578
2020-05-06,21.4,2757
2020-05-07,21.45,2337
2020-05-08,21.25,7920
2020-05-11,21.26,3723
2020-05-12,21.31,6215
2020-05-13,20.95,11308
2020-05-14,20.85,17603
2020-05-15,21.38,4975
2020-05-18,21.25,12688
2020-05-19,21.25,8179
2020-05-20,21.25,8151
2020-05-21,21.17,4339
2020-05-22,21.15,7233
2020-05-26,21.8,9537
2020-05-27,22.0,20925
2020-05-28,22.0,4891
2020-05-29,22.17,6015
2020-06-01,21.95,12331
2020-06-02,21.96,9874
2020-06-03,22.32,7827
2020-06-04,22.13,10166
2020-06-05,22.19,7393
2020-06-08,22.75,8928
2020-06-09,22.48,16643
2020-06-10,22.59,12895
2020-06-11,21.93,15690
2020-06-12,22.05,4792
2020-06-15,21.89,7673
2020-06-16,22.35,9169
2020-06-17,22.21,6180
2020-06-18,22.18,4291
2020-06-19,21.95,2465
2020-06-22,22.31,7774
2020-06-23,22.52,9068
2020-06-24,22.04,13686
2020-06-25,22.25,9547
2020-06-26,22.05,7154
2020-06-29,22.17,8424
2020-06-30,22.49,8183
2020-07-01,22.93,11084
2020-07-02,22.09,23000
2020-07-06,21.64,41967
2020-07-07,21.73,37679
2020-07-08,21.78,23370
2020-07-09,22.24,13438
2020-07-10,22.19,9140
2020-07-13,22.04,25287
2020-07-14,22.54,10775
2020-07-15,22.59,10591
2020-07-16,22.6,18311
2020-07-17,22.59,17046
2020-07-20,22.44,11536
2020-07-21,22.22,35751
2020-07-22,22.2,6848
2020-07-23,22.13,9840
2020-07-24,22.52,7994
2020-07-27,22.56,8670
2020-07-28,22.72,5943
2020-07-29,22.91,18020
2020-07-30,23.0,6266
2020-07-31,23.2,3836
2020-08-03,23.43,10509
2020-08-04,23.04,5808
2020-08-05,23.07,6466
2020-08-06,23.26,8056
2020-08-07,23.15,4965
2020-08-10,23.33,2998
2020-08-11,23.45,5949
2020-08-12,23.34,6972
2020-08-13,23.25,1925
2020-08-14,23.11,8864
