date,close,volume
2020-02-26,15.18,25387
2020-02-27,14.65,185292
2020-02-28,14.92,142054
2020-03-02,15.06,43444
2020-03-03,14.87,24363
2020-03-04,15.11,8633
2020-03-05,14.18,27199
2020-03-06,13.61,28442
2020-03-09,11.69,53900
2020-03-10,12.87,23113
2020-03-11,11.56,17299
2020-03-12,9.52,52061
2020-03-13,10.9,63634
2020-03-16,9.0,171360
2020-03-17,9.39,38106
2020-03-18,7.17,64699
2020-03-19,8.51,104902
2020-03-20,8.43,70950
2020-03-23,7.59,13563
2020-03-24,8.44,10104
2020-03-25,9.07,44576
2020-03-26,9.69,17092
2020-03-27,9.07,5019315
2020-03-30,8.74,72052
2020-03-31,8.51,20537
2020-04-01,7.98,17558
2020-04-02,8.12,94040
2020-04-03,7.66,60607
2020-04-06,8.18,7866
2020-04-07,8.69,10272
2020-04-08,9.01,4869
2020-04-09,9.05,9036
2020-04-13,9.08,15424
2020-04-14,9.16,3833
2020-04-15,9.25,1569
2020-04-16,9.0,5678
2020-04-17,9.16,10055
2020-04-20,9.12,1865
2020-04-21,8.94,16574
2020-04-22,9.27,582
2020-04-23,8.94,6252
2020-04-24,8.1,11937
2020-04-27,8.41,2077
2020-04-28,9.0,13820
2020-04-29,9.55,6675
2020-04-30,9.07,16429
2020-05-01,8.87,16140
2020-05-04,8.8,3330
2020-05-05,8.76,4815
2020-05-06,8.57,7625
2020-05-07,8.34,9198
2020-05-08,8.47,5118
2020-05-11,8.29,5051
2020-05-12,8.11,13673
2020-05-13,7.96,9983
2020-05-14,8.16,2721
2020-05-15,8.07,1906
2020-05-18,8.5,5535
2020-05-19,8.61,4049
2020-05-20,8.65,3053
2020-05-21,8.98,7124
2020-05-22,8.94,17780
2020-05-26,9.81,10656
2020-05-27,10.34,8273
2020-05-28,10.04,13549
2020-05-29,10.04,4991
2020-06-01,10.14,3732
2020-06-02,10.65,12238
2020-06-03,11.2,66694
2020-06-04,11.15,24942
2020-06-05,11.49,15684
2020-06-08,12.12,12382
2020-06-09,12.04,3772
2020-06-10,11.81,11201
2020-06-11,10.81,5157
2020-06-12,11.27,7181
2020-06-15,11.21,48389
2020-06-16,11.05,11218
2020-06-17,11.27,8122
2020-06-18,11.08,4537
2020-06-19,11.22,7141
2020-06-22,11.29,35519
2020-06-23,11.53,12334
2020-06-24,11.05,12358
2020-06-25,10.91,16367
2020-06-26,10.91,1199
2020-06-29,10.84,7475
2020-06-30,10.81,1011
2020-07-01,11.16,749
2020-07-02,11.02,39410
2020-07-06,11.25,48084
2020-07-07,11.14,1547
2020-07-08,11.38,2024
2020-07-09,11.4,2994
2020-07-10,11.52,1263
2020-07-13,11.25,11545
2020-07-14,11.44,2279
2020-07-15,11.52,2647
2020-07-16,11.54,2264
2020-07-17,11.76,3929
2020-07-20,12.05,10369
2020-07-21,12.32,5720
2020-07-22,12.63,5014
2020-07-23,12.16,3191
2020-07-24,12.18,1701
2020-07-27,12.41,4069
2020-07-28,12.4,989
2020-07-29,12.53,1025
2020-07-30,12.69,6478
2020-07-31,12.37,3547
2020-08-03,12.07,1443
2020-08-04,11.95,1603
2020-08-05,12.01,18633
2020-08-06,12.18,2053
2020-08-07,12.18,124
2020-08-10,11.75,15583
2020-08-11,12.0,2421
2020-08-12,11.46,732
2020-08-13,11.65,17799
2020-08-14,11.65,3350
